Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,125.940002,128.360001,125.860001,126.599998,121.91761000000001,855400
2014-08-06,125.589996,127.089996,125.589996,126.110001,121.445755,470600
2014-08-07,126.82,127.639999,125.150002,125.790001,121.13758100000001,609800
2014-08-08,125.91999799999999,127.349998,125.66999799999999,127.110001,122.408752,840600
2014-08-11,127.620003,127.82,125.949997,126.0,121.33980600000001,858800
2014-08-12,125.599998,126.690002,124.739998,125.589996,120.94497700000001,579000
2014-08-13,126.459999,126.720001,125.800003,126.5,121.821304,546900
2014-08-14,126.949997,127.559998,126.050003,127.480003,122.765068,622200
2014-08-15,127.720001,128.0,125.949997,126.860001,122.167992,469700
2014-08-18,127.5,128.16000400000001,126.910004,127.970001,123.236938,537400
2014-08-19,128.360001,129.75,128.360001,129.139999,124.363693,683200
2014-08-20,128.550003,129.25,128.169998,129.21000700000002,124.431091,482200
2014-08-21,129.5,129.5,128.53999299999998,129.139999,124.363693,627500
2014-08-22,128.770004,129.740005,128.240005,129.179993,124.40219099999999,513800
2014-08-25,129.479996,129.979996,128.919998,129.300003,124.517746,487200
2014-08-26,129.699997,131.83999599999999,129.320007,130.720001,125.88523899999998,1019800
2014-08-27,130.979996,131.389999,129.28999299999998,130.100006,125.28817,415300
2014-08-28,129.610001,131.21000700000002,128.880005,130.559998,126.11891200000001,497800
2014-08-29,130.820007,131.190002,129.83999599999999,130.96000700000002,126.50531799999999,344400
2014-09-02,131.08999599999999,131.08999599999999,128.860001,129.820007,125.404091,729500
2014-09-03,131.020004,131.419998,128.279999,129.470001,125.066002,715300
2014-09-04,129.679993,131.889999,129.46000700000002,130.75,126.302452,776100
2014-09-05,130.830002,132.820007,130.300003,132.190002,127.693474,927800
2014-09-08,132.259995,133.020004,130.820007,131.5,127.026932,836600
2014-09-09,131.360001,131.96000700000002,130.100006,130.919998,126.46666,681200
2014-09-10,130.75,131.320007,129.75,130.770004,126.321785,584100
2014-09-11,130.110001,131.360001,130.110001,131.309998,126.84340700000001,610200
2014-09-12,131.279999,131.279999,128.25,129.220001,124.82449299999999,693500
2014-09-15,129.259995,129.259995,127.980003,128.070007,123.71361499999999,494800
2014-09-16,127.459999,128.71000700000002,126.860001,128.369995,124.003395,368100
2014-09-17,129.08999599999999,130.300003,128.050003,128.399994,124.03238700000001,775600
2014-09-18,129.369995,129.369995,127.489998,128.28999299999998,123.92611699999999,759200
2014-09-19,128.320007,128.830002,127.190002,128.429993,124.061371,1512800
2014-09-22,128.300003,129.869995,127.900002,128.610001,124.23523700000001,795900
2014-09-23,127.75,130.119995,127.269997,130.0,125.57798000000001,974900
2014-09-24,129.449997,132.309998,129.199997,132.25,127.751411,1299500
2014-09-25,132.28999299999998,132.399994,130.16000400000001,130.630005,126.18656200000001,678600
2014-09-26,130.509995,131.550003,129.83999599999999,130.729996,126.28311200000002,555300
2014-09-29,129.690002,130.46000700000002,128.919998,129.690002,125.27851100000001,498100
2014-09-30,130.009995,130.529999,128.350006,128.940002,124.554024,584100
2014-10-01,128.649994,128.649994,124.510002,125.400002,121.13443000000001,1038100
2014-10-02,124.989998,125.309998,121.800003,123.43,119.23143799999998,1157800
2014-10-03,123.779999,124.449997,122.699997,122.889999,118.70981599999999,598300
2014-10-06,123.0,123.480003,120.0,120.91999799999999,116.806839,1063900
2014-10-07,120.07,120.33000200000001,117.989998,118.059998,114.044113,1012700
2014-10-08,117.790001,118.790001,114.650002,118.690002,114.652679,1377500
2014-10-09,119.029999,120.410004,115.660004,115.849998,111.909279,1305700
2014-10-10,115.58000200000001,116.08000200000001,112.07,112.099998,108.286842,1068200
2014-10-13,112.0,113.379997,107.040001,107.269997,103.62114,939900
2014-10-14,107.940002,108.779999,106.279999,107.360001,103.708084,1226100
2014-10-15,105.220001,109.910004,105.089996,109.300003,105.5821,1920900
2014-10-16,107.120003,113.93,107.08000200000001,113.269997,109.41705300000001,1290700
2014-10-17,115.019997,118.33000200000001,114.629997,117.709999,113.70601699999999,1462000
2014-10-20,117.18,119.699997,116.349998,119.599998,115.53173100000001,889600
2014-10-21,119.970001,121.57,119.970001,121.059998,116.94207800000001,574300
2014-10-22,121.050003,122.279999,119.239998,119.300003,115.241928,774800
2014-10-23,119.800003,122.209999,118.489998,121.480003,117.34776299999999,954500
2014-10-24,121.790001,123.150002,120.540001,122.93,118.748451,627600
2014-10-27,121.129997,121.559998,119.389999,120.620003,116.517044,1613900
2014-10-28,114.860001,119.440002,111.769997,116.900002,112.923553,3408500
2014-10-29,117.010002,117.150002,112.120003,115.07,111.15581499999999,2695400
2014-10-30,114.41999799999999,116.709999,114.129997,115.400002,111.474594,960600
2014-10-31,116.699997,117.339996,115.779999,116.91999799999999,112.942879,935200
2014-11-03,117.75,118.190002,116.620003,117.489998,113.49349199999999,875000
2014-11-04,117.260002,117.5,115.360001,117.120003,113.13609299999999,1173600
2014-11-05,118.269997,120.599998,116.989998,120.480003,116.38179,1195100
2014-11-06,120.910004,122.860001,120.629997,122.809998,118.63253799999998,857700
2014-11-07,122.980003,124.33000200000001,122.739998,123.809998,119.598518,634700
2014-11-10,123.449997,124.980003,123.449997,124.839996,120.593483,527600
2014-11-11,124.650002,126.339996,124.610001,125.57,121.298653,577400
2014-11-12,125.260002,127.110001,124.790001,126.32,122.023125,578600
2014-11-13,126.230003,126.989998,124.059998,124.629997,120.390625,554500
2014-11-14,124.239998,126.629997,124.239998,126.470001,122.168022,388900
2014-11-17,126.18,126.68,124.980003,125.779999,121.501503,468300
2014-11-18,126.0,127.57,125.779999,127.5,123.163002,606700
2014-11-19,127.83000200000001,128.479996,126.32,128.190002,123.829536,558500
2014-11-20,127.449997,129.580002,126.860001,128.639999,124.26423600000001,457500
2014-11-21,130.429993,131.389999,129.740005,130.220001,125.790451,741900
2014-11-24,130.850006,130.850006,129.91000400000001,130.270004,125.838783,470700
2014-11-25,130.559998,131.71000700000002,127.18,127.349998,123.01808899999999,916600
2014-11-26,127.370003,128.16000400000001,124.07,125.519997,121.63238500000001,840100
2014-11-28,125.239998,125.239998,119.949997,120.040001,116.322121,613400
2014-12-01,119.550003,119.720001,115.360001,115.66999799999999,112.087471,1164700
2014-12-02,114.760002,118.660004,114.550003,118.599998,114.926727,1031200
2014-12-03,118.209999,121.949997,118.209999,119.940002,116.22522,914300
2014-12-04,119.83000200000001,121.0,119.209999,119.599998,115.895752,434200
2014-12-05,119.25,120.099998,117.57,117.980003,114.325928,503700
2014-12-08,117.379997,117.769997,113.059998,113.779999,110.255997,983700
2014-12-09,113.410004,114.790001,112.529999,114.760002,111.20565800000001,701300
2014-12-10,114.370003,114.540001,110.260002,111.529999,108.07568400000001,1042100
2014-12-11,112.08000200000001,113.739998,111.0,111.449997,107.99816899999999,1147100
2014-12-12,110.730003,111.639999,107.410004,107.410004,104.083298,848400
2014-12-15,107.93,109.120003,104.75,104.809998,101.563828,796200
2014-12-16,103.66999799999999,108.199997,103.089996,106.599998,103.298378,1302200
2014-12-17,107.129997,111.349998,106.41999799999999,111.260002,107.81405600000001,935700
2014-12-18,111.730003,115.440002,111.730003,115.400002,111.825829,940600
2014-12-19,116.220001,119.519997,115.18,119.260002,115.56628400000001,1601600
2014-12-22,119.739998,119.739998,113.599998,114.010002,110.47888200000001,1272300
2014-12-23,114.449997,114.459999,111.470001,111.790001,108.327629,771700
2014-12-24,112.25,112.989998,110.949997,111.690002,108.23073600000001,446900
2014-12-26,111.970001,113.18,111.43,111.489998,108.036926,341700
2014-12-29,111.43,112.389999,110.870003,111.949997,108.482681,452700
2014-12-30,111.68,111.949997,110.0,110.900002,107.465202,518800
2014-12-31,111.550003,112.629997,110.32,110.32,106.90316000000001,389400
2015-01-02,111.629997,112.66999799999999,109.629997,110.849998,107.416771,478100
2015-01-05,109.910004,110.279999,105.769997,106.33000200000001,103.036751,671600
2015-01-06,106.339996,107.940002,104.150002,105.309998,102.04833199999999,799500
2015-01-07,105.989998,108.779999,105.300003,107.769997,104.432152,743400
2015-01-08,108.870003,112.349998,108.690002,111.910004,108.44391599999999,755200
2015-01-09,112.07,112.529999,109.239998,109.779999,106.379898,706600
2015-01-12,110.260002,110.400002,107.400002,110.089996,106.680275,529600
2015-01-13,111.239998,112.25,107.120003,108.75,105.38179,653900
2015-01-14,107.0,107.5,105.360001,106.660004,103.356522,789200
2015-01-15,107.379997,107.779999,104.529999,104.58000200000001,101.34095,575900
2015-01-16,104.620003,108.059998,104.620003,107.940002,104.596886,675100
2015-01-20,108.730003,109.019997,107.190002,108.529999,105.168617,520100
2015-01-21,108.040001,110.910004,108.040001,110.349998,106.932236,644200
2015-01-22,110.599998,111.360001,108.870003,110.959999,107.523338,903100
2015-01-23,110.639999,111.25,108.879997,109.83000200000001,106.428352,373200
2015-01-26,110.139999,112.599998,108.239998,112.43,108.94780700000001,584600
2015-01-27,110.949997,112.230003,109.160004,111.57,108.114456,505500
2015-01-28,111.790001,112.209999,107.400002,107.550003,104.218964,600700
2015-01-29,107.339996,110.800003,105.32,110.019997,106.612457,929000
2015-01-30,109.190002,109.940002,106.730003,107.739998,104.40308399999999,622900
2015-02-02,107.980003,113.809998,107.980003,113.339996,109.829628,898800
2015-02-03,113.650002,115.739998,113.059998,115.199997,111.63200400000001,624400
2015-02-04,114.190002,116.800003,114.0,114.980003,111.418846,758400
2015-02-05,115.639999,119.199997,114.900002,117.599998,113.957695,1138000
2015-02-06,117.510002,119.059998,117.360001,117.970001,114.316223,878600
2015-02-09,118.07,120.440002,117.220001,119.160004,115.46938300000001,1070100
2015-02-10,119.160004,138.08999599999999,119.160004,137.240005,132.98941000000002,3942400
2015-02-11,137.610001,144.66000400000001,137.520004,140.08999599999999,135.75114399999998,2848000
2015-02-12,140.130005,142.699997,138.479996,142.080002,137.679489,1957400
2015-02-13,142.96000700000002,146.21000700000002,142.509995,145.229996,140.731918,1559300
2015-02-17,144.78999299999998,145.58999599999999,143.0,143.669998,139.220245,1198200
2015-02-18,143.5,146.070007,143.199997,144.949997,140.460602,985500
2015-02-19,144.0,145.699997,143.809998,145.0,140.509048,826500
2015-02-20,144.940002,144.940002,142.149994,143.240005,138.803589,634400
2015-02-23,143.240005,144.58999599999999,142.149994,143.429993,138.987671,702100
2015-02-24,143.71000700000002,144.669998,142.53999299999998,143.28999299999998,138.85201999999998,508100
2015-02-25,143.600006,144.240005,141.800003,142.490005,138.076797,545400
2015-02-26,143.919998,144.529999,140.869995,141.630005,137.629807,703400
2015-02-27,141.990005,143.380005,141.779999,142.330002,138.309998,491600
2015-03-02,142.330002,143.490005,141.380005,143.350006,139.301224,541700
2015-03-03,142.0,143.850006,142.0,143.0,138.961105,572000
2015-03-04,142.199997,143.529999,141.429993,142.830002,138.79591399999998,641600
2015-03-05,143.449997,143.720001,142.0,142.46000700000002,138.436325,449300
2015-03-06,141.5,142.820007,139.630005,140.690002,136.716324,528000
2015-03-09,140.550003,141.46000700000002,139.479996,139.869995,135.91949499999998,449700
2015-03-10,138.729996,139.639999,136.919998,137.619995,133.733047,666100
2015-03-11,138.169998,139.699997,136.830002,138.889999,134.967163,517900
2015-03-12,140.309998,143.669998,140.110001,143.490005,139.437271,864900
2015-03-13,143.199997,143.449997,140.119995,141.809998,137.80471799999998,687500
2015-03-16,142.25,143.600006,141.550003,142.369995,138.348846,572300
2015-03-17,141.639999,143.149994,140.669998,142.350006,138.329453,452500
2015-03-18,141.880005,143.25,139.020004,142.490005,138.46551499999998,704600
2015-03-19,141.25,142.33999599999999,137.800003,138.679993,134.763092,790500
2015-03-20,139.940002,141.610001,138.399994,138.5,134.588181,812500
2015-03-23,138.5,141.350006,138.5,139.619995,135.676559,566800
2015-03-24,139.919998,141.639999,139.830002,140.690002,136.716324,375800
2015-03-25,141.229996,141.899994,138.679993,139.96000700000002,136.00698899999998,701200
2015-03-26,139.940002,143.300003,139.320007,142.119995,138.105927,826100
2015-03-27,141.820007,143.0,140.610001,141.729996,137.72695900000002,618700
2015-03-30,142.740005,142.91000400000001,141.809998,142.83999599999999,138.805603,584800
2015-03-31,141.850006,142.440002,139.759995,139.800003,135.851501,661100
2015-04-01,140.03999299999998,140.190002,136.5,138.100006,134.199493,847000
2015-04-02,137.979996,139.770004,136.880005,137.360001,133.480392,573000
2015-04-06,137.130005,139.479996,136.41000400000001,139.33999599999999,135.404495,737700
2015-04-07,138.779999,138.940002,135.809998,135.809998,131.974167,703100
2015-04-08,135.860001,136.83999599999999,134.100006,136.190002,132.343445,994900
2015-04-09,136.21000700000002,137.270004,135.380005,137.009995,133.140244,346500
2015-04-10,136.759995,138.610001,136.759995,138.53999299999998,134.62704499999998,382000
2015-04-13,138.33999599999999,139.199997,137.699997,138.0,134.102295,448400
2015-04-14,138.169998,139.020004,136.759995,138.190002,134.286957,583900
2015-04-15,138.809998,143.300003,138.529999,142.179993,138.164261,683500
2015-04-16,141.940002,142.16000400000001,140.71000700000002,142.009995,137.999054,612000
2015-04-17,140.58999599999999,140.729996,138.770004,140.240005,136.279068,579400
2015-04-20,140.559998,140.990005,139.389999,139.970001,136.016678,662300
2015-04-21,140.270004,140.490005,138.28999299999998,138.369995,134.461853,408200
2015-04-22,138.669998,139.71000700000002,135.929993,137.240005,133.36377,595500
2015-04-23,137.369995,139.259995,136.759995,138.240005,134.335556,767100
2015-04-24,138.830002,138.830002,136.990005,138.529999,134.617325,367200
2015-04-27,138.5,138.66000400000001,135.729996,135.919998,132.081055,637100
2015-04-28,135.479996,136.779999,134.970001,136.100006,132.25598100000002,644500
2015-04-29,135.300003,138.009995,134.990005,136.300003,132.450333,798700
2015-04-30,137.600006,146.33999599999999,137.600006,142.649994,138.620972,1888400
2015-05-01,143.720001,149.270004,142.28999299999998,147.830002,143.654678,1692400
2015-05-04,148.100006,150.389999,148.020004,148.389999,144.198853,890200
2015-05-05,148.119995,149.100006,146.559998,146.880005,142.731506,769700
2015-05-06,147.229996,150.619995,145.380005,149.08999599999999,144.879074,1072500
2015-05-07,148.639999,150.990005,147.639999,150.580002,146.327026,1046400
2015-05-08,153.0,155.800003,151.860001,154.889999,150.515274,1181900
2015-05-11,154.320007,155.149994,152.830002,153.779999,149.43663,833300
2015-05-12,152.860001,153.350006,150.360001,150.75,146.492188,1405800
2015-05-13,152.220001,155.619995,152.220001,153.970001,149.621262,1173000
2015-05-14,154.690002,155.119995,152.380005,154.669998,150.301453,821700
2015-05-15,154.509995,155.389999,152.970001,155.320007,150.93313600000002,1066100
2015-05-18,154.990005,155.979996,153.020004,155.309998,150.923401,606600
2015-05-19,155.270004,155.899994,153.020004,154.259995,149.903061,403400
2015-05-20,154.699997,154.699997,152.16000400000001,153.5,149.164536,608200
2015-05-21,153.190002,155.509995,153.03999299999998,154.580002,150.21402,688000
2015-05-22,154.130005,154.529999,151.369995,152.300003,147.998428,1018200
2015-05-26,151.46000700000002,152.279999,149.46000700000002,151.149994,146.880905,1384100
2015-05-27,151.399994,153.199997,150.800003,152.889999,148.571777,1078400
2015-05-28,151.630005,152.899994,149.429993,151.070007,147.188248,749600
2015-05-29,151.070007,151.300003,148.639999,149.009995,145.18116799999999,1217700
2015-06-01,148.899994,150.0,146.350006,147.059998,143.281296,1501800
2015-06-02,146.990005,150.610001,146.669998,149.380005,145.54165600000002,1827000
2015-06-03,149.110001,150.149994,146.179993,147.860001,144.06073,1351100
2015-06-04,146.899994,148.5,145.58999599999999,148.0,144.197113,1261800
2015-06-05,147.330002,150.0,146.25,148.100006,144.294571,1097800
2015-06-08,148.100006,149.25,147.009995,148.669998,144.849899,641200
2015-06-09,148.610001,149.899994,147.66000400000001,148.610001,144.791443,666500
2015-06-10,149.729996,153.389999,149.729996,151.66000400000001,147.763077,903000
2015-06-11,151.869995,153.149994,150.83999599999999,151.949997,148.045639,846600
2015-06-12,151.509995,151.509995,147.139999,147.889999,144.089966,829900
2015-06-15,146.520004,147.570007,144.830002,146.110001,142.355698,683400
2015-06-16,145.96000700000002,146.970001,145.050003,145.759995,142.014694,453600
2015-06-17,146.03999299999998,146.929993,143.25,144.990005,141.264465,674500
2015-06-18,145.78999299999998,147.979996,144.830002,147.360001,143.57356299999998,622600
2015-06-19,147.330002,149.440002,147.330002,148.25,144.440704,669100
2015-06-22,149.149994,149.880005,147.190002,148.479996,144.66481000000002,551000
2015-06-23,148.33999599999999,149.029999,147.199997,148.130005,144.323776,317200
2015-06-24,148.050003,148.199997,144.179993,145.91000400000001,142.16081200000002,532400
2015-06-25,146.199997,146.21000700000002,144.350006,145.220001,141.488571,608700
2015-06-26,145.720001,146.279999,144.270004,144.880005,141.157303,1322300
2015-06-29,143.869995,146.08999599999999,141.83999599999999,142.119995,138.46821599999998,513700
2015-06-30,143.08999599999999,143.949997,141.479996,141.509995,137.873901,721300
2015-07-01,142.570007,144.649994,142.300003,143.860001,140.163498,684300
2015-07-02,144.520004,145.300003,143.179993,144.0,140.299927,522200
2015-07-06,142.259995,145.080002,141.889999,144.46000700000002,140.748123,804800
2015-07-07,144.389999,145.96000700000002,141.53999299999998,145.029999,141.303452,884100
2015-07-08,144.009995,147.080002,142.729996,144.600006,140.884521,835900
2015-07-09,146.169998,148.979996,145.940002,146.770004,142.998764,714600
2015-07-10,148.149994,153.350006,148.149994,152.899994,148.971207,896400
2015-07-13,154.429993,155.149994,152.649994,153.360001,149.419434,555700
2015-07-14,153.050003,153.889999,151.729996,151.860001,147.957947,715300
2015-07-15,151.320007,151.520004,149.600006,150.949997,147.07135,579600
2015-07-16,151.380005,155.350006,151.259995,153.78999299999998,149.838348,565500
2015-07-17,155.119995,157.729996,154.490005,156.529999,152.50798,1082300
2015-07-20,156.96000700000002,160.46000700000002,155.610001,160.229996,156.1129,885900
2015-07-21,160.259995,161.380005,158.220001,160.240005,156.12265,795500
2015-07-22,159.220001,162.08999599999999,158.770004,160.83999599999999,156.707184,828600
2015-07-23,161.5,162.75,158.759995,159.279999,155.187271,847300
2015-07-24,159.279999,159.880005,155.669998,157.830002,153.774536,670900
2015-07-27,156.820007,157.110001,153.220001,153.600006,149.65325900000002,672100
2015-07-28,155.009995,157.279999,153.0,156.009995,152.001297,659800
2015-07-29,156.559998,159.470001,155.119995,157.380005,153.336121,827600
2015-07-30,156.630005,157.71000700000002,155.369995,157.470001,153.42378200000002,445700
2015-07-31,158.259995,158.779999,156.449997,156.820007,152.790512,453800
2015-08-03,156.630005,158.610001,155.059998,156.520004,152.498215,740800
2015-08-04,153.639999,165.570007,152.0,165.429993,161.17926,2115800
2015-08-05,166.720001,172.600006,165.919998,170.139999,165.76828,1631500
2015-08-06,170.149994,172.83999599999999,167.08999599999999,167.720001,163.41043100000002,1022400
2015-08-07,168.21000700000002,169.199997,165.75,167.580002,163.274002,543900
2015-08-10,169.190002,173.029999,168.919998,172.0,167.580444,606900
2015-08-11,170.679993,172.850006,170.059998,171.0,166.606155,789300
2015-08-12,169.779999,172.75,169.199997,172.610001,168.174805,857200
2015-08-13,172.509995,173.419998,170.41000400000001,172.149994,167.72659299999998,519600
2015-08-14,172.0,175.240005,171.350006,175.029999,170.532608,804400
2015-08-17,175.529999,176.03999299999998,173.110001,175.119995,170.620285,498700
2015-08-18,174.949997,177.58999599999999,173.91000400000001,175.690002,171.17562900000001,439800
2015-08-19,174.899994,175.08999599999999,169.779999,170.889999,166.49899299999998,638100
2015-08-20,170.0,170.860001,166.110001,166.949997,162.660187,533300
2015-08-21,165.279999,166.520004,159.850006,161.639999,157.486649,969600
2015-08-24,152.979996,162.389999,143.16000400000001,154.820007,150.841904,1330100
2015-08-25,158.75,163.820007,154.33999599999999,154.33999599999999,150.374222,950200
2015-08-26,158.330002,158.330002,152.779999,157.940002,153.881714,770100
2015-08-27,159.78999299999998,166.899994,159.78999299999998,164.990005,160.75058,792200
2015-08-28,163.630005,167.029999,162.690002,165.5,161.639343,706300
2015-08-31,164.979996,169.380005,164.03999299999998,167.800003,163.885681,783500
2015-09-01,164.389999,166.639999,162.71000700000002,163.720001,159.900879,677000
2015-09-02,166.309998,168.610001,164.580002,168.550003,164.618179,555600
2015-09-03,169.41000400000001,172.0,167.720001,167.91000400000001,163.99311799999998,708500
2015-09-04,166.08999599999999,168.580002,164.190002,166.46000700000002,162.576965,614800
2015-09-08,168.419998,170.399994,167.380005,169.990005,166.024628,550000
2015-09-09,171.779999,172.940002,168.130005,168.600006,164.667038,949200
2015-09-10,168.679993,171.600006,167.580002,170.770004,166.78642299999998,1062700
2015-09-11,170.020004,171.78999299999998,168.28999299999998,171.479996,167.479874,955300
2015-09-14,171.520004,175.009995,169.889999,172.880005,168.84721399999998,1044900
2015-09-15,173.570007,176.229996,172.570007,175.08999599999999,171.00564599999998,733300
2015-09-16,175.190002,177.600006,173.940002,176.509995,172.392517,536300
2015-09-17,176.33999599999999,178.669998,174.880005,175.929993,171.82605,643200
2015-09-18,173.449997,174.800003,169.869995,169.889999,165.92695600000002,2031400
2015-09-21,171.169998,173.479996,170.690002,171.58999599999999,167.58728,644400
2015-09-22,169.389999,169.389999,163.820007,166.020004,162.147232,961900
2015-09-23,166.580002,167.020004,158.570007,161.449997,157.683853,1068300
2015-09-24,159.600006,160.0,155.25,159.690002,155.96489,1186000
2015-09-25,161.199997,162.190002,157.899994,159.389999,155.671875,806700
2015-09-28,157.990005,158.270004,151.820007,152.740005,149.177017,1098300
2015-09-29,153.570007,156.470001,146.669998,148.369995,144.908951,1508500
2015-09-30,149.929993,152.350006,147.21000700000002,151.949997,148.405426,1338500
2015-10-01,153.229996,157.360001,152.71000700000002,156.720001,153.06416299999998,1565300
2015-10-02,156.619995,163.169998,154.979996,163.080002,159.275818,1223300
2015-10-05,164.570007,166.199997,161.940002,164.330002,160.496643,800800
2015-10-06,163.809998,164.75,157.58999599999999,159.33999599999999,155.623062,1162600
2015-10-07,160.520004,161.919998,157.479996,159.740005,156.01371799999998,1085100
2015-10-08,159.110001,163.779999,157.990005,163.059998,159.256271,599900
2015-10-09,163.259995,166.229996,162.029999,165.070007,161.219376,1023600
2015-10-12,165.0,165.899994,161.679993,162.020004,158.240555,544600
2015-10-13,160.779999,162.110001,154.279999,155.110001,151.491745,999000
2015-10-14,155.449997,155.869995,150.559998,151.75,148.210098,986600
2015-10-15,152.690002,152.75,147.630005,149.220001,145.73911999999999,2227400
2015-10-16,150.16000400000001,151.83999599999999,149.169998,151.440002,147.907333,1651400
2015-10-19,150.270004,151.630005,145.300003,148.440002,144.97731000000002,1204700
2015-10-20,147.699997,151.21000700000002,147.21000700000002,148.380005,144.918701,712100
2015-10-21,149.389999,150.330002,144.610001,145.899994,142.496521,956500
2015-10-22,146.529999,153.190002,145.08999599999999,152.399994,148.84491,913700
2015-10-23,153.5,154.300003,151.009995,152.880005,149.313721,765000
2015-10-26,152.330002,154.5,147.759995,148.580002,145.114044,835600
2015-10-27,147.449997,148.759995,143.28999299999998,147.020004,143.590439,1062800
2015-10-28,147.880005,154.16000400000001,147.179993,152.860001,149.29422,885800
2015-10-29,151.83999599999999,154.130005,149.830002,151.679993,148.141724,639400
2015-10-30,152.350006,155.770004,151.389999,155.149994,151.530777,985800
2015-11-02,155.440002,156.720001,152.669998,155.270004,151.64798000000002,1056800
2015-11-03,150.75,151.429993,138.300003,142.110001,138.794983,4078400
2015-11-04,141.690002,146.470001,138.360001,145.850006,142.447754,2168600
2015-11-05,145.330002,155.520004,143.300003,155.330002,151.706604,2660300
2015-11-06,154.619995,157.740005,153.21000700000002,154.979996,151.364746,1179300
2015-11-09,154.990005,155.0,150.199997,152.149994,148.60076899999999,1214600
2015-11-10,151.740005,154.58999599999999,151.740005,153.559998,149.977859,705200
2015-11-11,154.729996,157.25,153.279999,155.809998,152.175385,674300
2015-11-12,154.229996,155.5,151.240005,151.5,147.965927,702800
2015-11-13,151.380005,156.949997,151.009995,153.429993,149.850922,656300
2015-11-16,153.33999599999999,157.669998,152.529999,157.5,153.825974,862500
2015-11-17,157.559998,162.149994,156.029999,156.970001,153.30835,750600
2015-11-18,157.0,159.949997,157.0,159.300003,155.58398400000002,626900
2015-11-19,159.610001,162.740005,158.119995,160.619995,156.873169,571600
2015-11-20,161.139999,162.83999599999999,160.100006,160.869995,157.117355,681200
2015-11-23,161.029999,163.009995,159.25,159.919998,156.189529,577000
2015-11-24,158.850006,162.050003,158.229996,160.970001,157.21504199999998,653600
2015-11-25,161.100006,162.110001,159.639999,160.25,156.511795,421100
2015-11-27,159.949997,161.889999,159.179993,161.0,157.637802,264500
2015-11-30,161.259995,162.520004,156.139999,157.399994,154.112991,887700
2015-12-01,158.240005,160.179993,156.850006,159.33999599999999,156.012482,722600
2015-12-02,159.979996,160.729996,157.309998,157.96000700000002,154.66128500000002,814000
2015-12-03,158.059998,159.880005,152.300003,153.639999,150.43151899999998,774400
2015-12-04,154.720001,156.009995,151.759995,155.270004,152.027466,506900
2015-12-07,154.119995,154.729996,146.690002,147.309998,144.233688,1142900
2015-12-08,145.559998,150.669998,144.759995,148.559998,145.457611,728400
2015-12-09,148.41000400000001,149.779999,143.03999299999998,144.46000700000002,141.443237,730700
2015-12-10,143.869995,146.399994,141.25,143.649994,140.650116,1083500
2015-12-11,141.520004,144.369995,141.41000400000001,142.08999599999999,139.122711,666500
2015-12-14,142.470001,143.46000700000002,140.050003,142.619995,139.641647,641000
2015-12-15,143.619995,146.860001,143.08999599999999,145.100006,142.06985500000002,466500
2015-12-16,146.179993,148.330002,143.800003,147.669998,144.586166,591100
2015-12-17,148.050003,148.050003,142.639999,142.740005,139.759171,596100
2015-12-18,142.25,142.41000400000001,139.559998,139.91000400000001,136.988205,1078400
2015-12-21,140.360001,141.360001,139.300003,141.0,138.055466,545900
2015-12-22,141.419998,142.149994,139.070007,139.83999599999999,136.919693,776300
2015-12-23,141.389999,143.919998,139.649994,142.96000700000002,139.974548,931300
2015-12-24,142.96000700000002,143.46000700000002,142.03999299999998,142.330002,139.35771200000002,105700
2015-12-28,141.860001,142.509995,138.360001,139.809998,136.890305,451200
2015-12-29,141.0,142.149994,139.0,140.66000400000001,137.72258,518800
2015-12-30,140.619995,141.070007,137.08999599999999,137.28999299999998,134.422958,509300
2015-12-31,136.91000400000001,139.100006,136.199997,136.580002,133.727753,603000
2016-01-04,134.58999599999999,136.009995,132.33999599999999,135.809998,132.97386200000003,1200800
2016-01-05,136.190002,136.630005,132.91000400000001,133.179993,130.398773,945700
2016-01-06,130.580002,132.78999299999998,129.259995,129.830002,127.118729,822200
2016-01-07,127.480003,133.740005,126.370003,129.559998,126.85438500000001,1355800
2016-01-08,130.009995,130.389999,125.620003,126.129997,123.496002,891000
2016-01-11,126.75,127.559998,123.949997,124.730003,122.125252,1197300
2016-01-12,125.949997,129.529999,125.010002,127.959999,125.28778799999999,981500
2016-01-13,128.169998,128.919998,121.970001,122.879997,120.31386599999999,1247700
2016-01-14,123.290001,125.199997,121.57,123.610001,121.02863300000001,903700
2016-01-15,120.879997,125.690002,119.58000200000001,124.690002,122.086075,872700
2016-01-19,125.970001,126.480003,117.949997,119.190002,116.70093500000002,1379700
2016-01-20,117.470001,118.269997,113.489998,117.0,114.55666399999998,1599800
2016-01-21,117.440002,119.339996,115.610001,118.370003,115.89805600000001,1579100
2016-01-22,120.58000200000001,126.160004,120.58000200000001,123.599998,121.018837,1029400
2016-01-25,122.779999,123.379997,116.660004,117.360001,114.909149,877200
2016-01-26,118.529999,119.800003,116.360001,119.629997,117.131752,952100
2016-01-27,119.75,122.300003,118.139999,120.0,117.494019,659500
2016-01-28,121.410004,122.779999,117.699997,118.459999,115.98616799999999,503300
2016-01-29,119.16999799999999,126.589996,117.790001,125.58000200000001,122.957489,1248300
2016-02-01,124.389999,126.050003,123.43,123.720001,121.13633,875100
2016-02-02,121.949997,122.760002,117.58000200000001,121.190002,118.659172,1125400
