Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,171.470001,172.470001,167.070007,169.720001,160.412781,297300
2016-01-21,170.050003,170.979996,167.520004,169.350006,160.063095,385700
2016-01-22,171.399994,172.990005,170.240005,172.440002,162.983597,283100
2016-01-25,172.199997,173.25,169.58999599999999,170.360001,161.0177,379600
2016-01-26,170.66000400000001,173.91000400000001,169.979996,173.009995,163.522354,269000
2016-01-27,172.600006,174.509995,171.919998,172.279999,162.832397,209700
2016-01-28,172.53999299999998,174.919998,172.110001,174.46000700000002,164.892853,206900
2016-01-29,174.940002,179.029999,174.940002,178.940002,169.127182,412800
2016-02-01,178.610001,181.690002,178.259995,180.619995,170.715027,414900
2016-02-02,178.809998,179.279999,176.369995,176.71000700000002,167.01946999999998,444000
2016-02-03,177.78999299999998,178.5,175.53999299999998,177.699997,167.955154,355900
2016-02-04,180.020004,183.369995,180.020004,182.559998,172.548645,459100
2016-02-05,182.059998,183.25,178.880005,180.009995,170.138489,356500
2016-02-08,178.33999599999999,188.429993,177.880005,187.350006,177.075989,589200
2016-02-09,184.949997,189.46000700000002,184.08999599999999,187.91000400000001,177.60527,460600
2016-02-10,188.0,188.91000400000001,184.550003,184.58999599999999,174.467331,352900
2016-02-11,182.53999299999998,183.899994,182.139999,182.919998,172.88888500000002,333100
2016-02-12,184.380005,186.570007,183.270004,185.66000400000001,175.47868300000002,247400
2016-02-16,187.559998,187.559998,184.690002,184.690002,174.561859,310000
2016-02-17,185.529999,186.070007,184.320007,185.320007,175.157318,312900
2016-02-18,185.309998,186.949997,184.080002,185.929993,175.73384099999998,338300
2016-02-19,185.270004,187.309998,184.679993,186.550003,176.319824,495000
2016-02-22,187.619995,188.259995,185.66000400000001,186.059998,175.85672,249500
2016-02-23,185.800003,187.020004,185.21000700000002,186.509995,176.28201299999998,508000
2016-02-24,185.28999299999998,187.720001,184.309998,187.649994,177.35951200000002,217400
2016-02-25,187.869995,189.91000400000001,186.449997,189.28999299999998,178.909576,251100
2016-02-26,189.729996,190.0,185.78999299999998,186.869995,176.622299,234800
2016-02-29,186.119995,187.380005,185.699997,186.130005,175.92288200000002,255500
2016-03-01,186.970001,191.020004,186.28999299999998,190.940002,180.469101,292900
2016-03-02,190.889999,191.929993,190.389999,191.850006,181.329208,206600
2016-03-03,192.179993,192.779999,190.809998,191.979996,181.452057,234400
2016-03-04,192.119995,193.690002,190.050003,193.600006,182.983246,360000
2016-03-07,191.990005,193.949997,191.360001,193.800003,184.26681499999998,438700
2016-03-08,192.41000400000001,193.28999299999998,191.130005,192.389999,182.92619299999998,313300
2016-03-09,192.979996,194.139999,192.009995,193.350006,183.838989,262100
2016-03-10,193.830002,194.899994,191.41000400000001,193.619995,184.095688,222200
2016-03-11,195.110001,196.199997,194.33999599999999,196.080002,186.434677,248300
2016-03-14,195.059998,196.270004,194.619995,195.809998,186.177933,219100
2016-03-15,194.610001,195.699997,192.679993,193.169998,183.667831,396600
2016-03-16,192.199997,195.240005,191.050003,195.119995,185.521896,234900
2016-03-17,195.059998,196.08999599999999,194.139999,194.740005,185.160583,304400
2016-03-18,194.020004,194.899994,191.28999299999998,191.28999299999998,181.880295,1644900
2016-03-21,191.58999599999999,195.130005,191.440002,193.91000400000001,184.371414,288000
2016-03-22,193.020004,195.169998,192.320007,193.509995,183.991089,202800
2016-03-23,193.83999599999999,195.5,193.199997,193.330002,183.819962,214600
2016-03-24,192.929993,193.820007,190.169998,191.360001,181.94683799999999,242600
2016-03-28,191.990005,194.820007,191.919998,194.41000400000001,184.846832,263900
2016-03-29,193.78999299999998,197.270004,193.78999299999998,195.779999,186.14941399999998,270700
2016-03-30,196.570007,197.520004,195.809998,196.800003,187.119247,208100
2016-03-31,196.330002,197.990005,194.919998,197.429993,187.718262,258100
2016-04-01,196.729996,199.449997,195.649994,199.270004,189.46774299999998,242800
2016-04-04,199.820007,199.949997,196.919998,197.800003,188.070053,194700
2016-04-05,196.899994,198.899994,195.220001,195.679993,186.054337,189800
2016-04-06,195.949997,196.279999,193.830002,195.919998,186.282562,284000
2016-04-07,194.929993,196.41000400000001,193.729996,195.229996,185.626465,375800
2016-04-08,196.41000400000001,196.41000400000001,194.33999599999999,194.880005,185.293701,179400
2016-04-11,194.929993,196.570007,194.419998,194.860001,185.274689,264900
2016-04-12,194.860001,197.449997,194.0,197.220001,187.5186,174400
2016-04-13,198.619995,199.139999,196.630005,199.059998,189.268082,191600
2016-04-14,198.729996,199.470001,196.940002,197.630005,187.908447,273700
2016-04-15,197.75,199.479996,197.110001,197.679993,187.955963,334300
2016-04-18,197.300003,199.240005,197.149994,197.869995,188.136612,307900
2016-04-19,198.429993,199.41000400000001,196.869995,197.889999,188.155624,320800
2016-04-20,198.369995,198.800003,196.619995,197.600006,187.879898,209900
2016-04-21,197.53999299999998,199.979996,190.119995,191.58999599999999,182.16554299999999,422100
2016-04-22,192.16000400000001,194.470001,191.020004,193.369995,183.857971,321200
2016-04-25,193.320007,194.119995,190.880005,193.429993,183.915024,372900
2016-04-26,189.559998,192.929993,185.610001,185.830002,176.688873,667800
2016-04-27,185.520004,187.990005,184.41000400000001,184.800003,175.70953400000002,725900
2016-04-28,183.71000700000002,185.600006,181.619995,184.33999599999999,175.272171,436200
2016-04-29,183.53999299999998,185.5,182.800003,184.899994,175.804581,491000
2016-05-02,185.46000700000002,186.559998,184.570007,186.059998,176.907562,423200
2016-05-03,184.46000700000002,185.949997,184.020004,184.71000700000002,175.623962,552600
2016-05-04,183.449997,184.830002,182.509995,182.75,173.760376,351000
2016-05-05,183.860001,184.669998,182.740005,183.169998,174.15971399999998,302800
2016-05-06,182.169998,183.58999599999999,180.869995,181.529999,172.60038799999998,317800
2016-05-09,182.050003,183.41000400000001,180.690002,180.75,171.858749,332500
2016-05-10,181.53999299999998,183.259995,180.440002,183.259995,174.245285,499600
2016-05-11,182.66000400000001,184.669998,182.25,182.580002,173.59874,404400
2016-05-12,182.360001,184.490005,181.520004,184.080002,175.024948,328600
2016-05-13,183.380005,184.490005,182.449997,183.389999,174.368896,380100
2016-05-16,183.610001,185.28999299999998,182.949997,184.270004,175.20564299999998,327500
2016-05-17,184.220001,184.66000400000001,181.380005,182.149994,173.189896,312100
2016-05-18,182.029999,183.369995,180.820007,181.940002,172.990204,319800
2016-05-19,180.600006,182.309998,179.179993,179.889999,171.041046,382400
2016-05-20,180.479996,182.029999,179.240005,180.059998,171.202713,719300
2016-05-23,180.300003,180.610001,177.580002,178.240005,169.472229,321300
2016-05-24,179.240005,180.970001,178.610001,179.600006,170.76535,276200
2016-05-25,180.009995,180.600006,178.860001,179.08999599999999,170.280426,233600
2016-05-26,178.800003,179.360001,177.899994,179.080002,170.27092,294600
2016-05-27,178.100006,179.070007,176.570007,178.529999,170.845078,353900
2016-05-31,178.419998,179.53999299999998,177.690002,179.110001,171.40013100000002,363700
2016-06-01,177.899994,179.41000400000001,177.300003,178.990005,171.285294,342300
2016-06-02,179.0,179.0,177.529999,177.850006,170.194351,474900
2016-06-03,177.270004,178.83999599999999,176.059998,177.860001,170.203934,326500
2016-06-06,178.41000400000001,178.729996,177.0,177.639999,169.993393,446500
2016-06-07,177.100006,178.119995,176.059998,176.309998,168.720627,485500
2016-06-08,176.190002,180.449997,176.020004,180.139999,172.385773,539400
2016-06-09,180.029999,181.25,178.979996,180.419998,172.653717,321800
2016-06-10,179.820007,181.080002,178.619995,179.110001,171.40013100000002,345900
2016-06-13,179.03999299999998,179.570007,175.440002,175.66000400000001,168.098633,267300
2016-06-14,175.0,175.91000400000001,173.190002,173.66000400000001,166.184723,279700
2016-06-15,174.08999599999999,174.08999599999999,171.509995,171.729996,164.337799,184500
2016-06-16,170.830002,173.130005,170.320007,172.919998,165.476563,222500
2016-06-17,172.820007,175.5,171.970001,175.389999,167.84024,619500
2016-06-20,176.520004,177.28999299999998,174.770004,175.08999599999999,167.553131,290800
2016-06-21,175.509995,176.059998,174.449997,175.33999599999999,167.792389,232300
2016-06-22,175.630005,176.399994,175.419998,175.53999299999998,167.98378,208800
2016-06-23,177.279999,177.679993,175.669998,177.419998,169.78286699999998,170800
2016-06-24,172.740005,174.380005,171.729996,172.509995,165.084198,372000
2016-06-27,171.199997,171.729996,169.190002,169.21000700000002,161.926254,287800
2016-06-28,170.33999599999999,174.009995,170.33999599999999,174.009995,166.519638,248400
2016-06-29,175.369995,175.889999,173.580002,173.880005,166.395248,440400
2016-06-30,174.41000400000001,182.690002,174.119995,182.669998,174.80688500000002,731900
2016-07-01,181.300003,183.08999599999999,180.080002,181.520004,173.706375,300900
2016-07-05,180.0,181.050003,178.820007,179.66000400000001,171.926453,402900
2016-07-06,179.270004,180.809998,178.309998,180.770004,172.98869299999998,295800
2016-07-07,180.78999299999998,181.639999,179.619995,180.869995,173.084351,471700
2016-07-08,181.929993,181.970001,180.570007,181.720001,173.897766,216400
2016-07-11,181.720001,181.869995,180.929993,181.199997,173.40013100000002,225400
2016-07-12,181.779999,182.520004,181.119995,182.199997,174.357086,292300
2016-07-13,182.199997,182.78999299999998,181.240005,181.279999,173.47671499999998,241700
2016-07-14,182.610001,182.610001,180.779999,180.96000700000002,173.170502,265100
2016-07-15,181.419998,181.419998,179.630005,179.759995,172.022125,327000
2016-07-18,179.179993,179.800003,177.729996,177.740005,170.08909599999998,254100
2016-07-19,177.220001,179.119995,176.509995,179.119995,171.40966799999998,373000
2016-07-20,179.699997,181.169998,179.28999299999998,179.619995,171.888168,256900
2016-07-21,179.41000400000001,180.059998,178.179993,178.580002,170.892929,170700
2016-07-22,179.110001,181.350006,179.020004,181.259995,173.457565,187800
2016-07-25,180.600006,181.869995,180.550003,181.440002,173.629822,247900
2016-07-26,184.16000400000001,186.690002,183.080002,184.779999,176.82605,488300
2016-07-27,184.889999,186.130005,184.110001,186.0,177.993515,288900
2016-07-28,185.66000400000001,189.100006,185.66000400000001,189.029999,180.893112,335100
2016-07-29,188.779999,189.309998,187.21000700000002,189.009995,180.873932,283500
2016-08-01,188.240005,189.949997,187.979996,189.66000400000001,181.495987,342100
2016-08-02,189.53999299999998,190.240005,189.119995,189.919998,181.74478100000002,310300
2016-08-03,189.66000400000001,190.419998,189.570007,190.350006,182.156296,230300
2016-08-04,190.08999599999999,190.75,189.78999299999998,190.270004,182.079727,263800
2016-08-05,190.850006,190.96000700000002,189.070007,190.899994,182.682617,183100
2016-08-08,190.899994,191.860001,189.75,190.580002,182.376404,148400
2016-08-09,190.529999,191.820007,190.259995,190.970001,182.749588,211000
2016-08-10,191.360001,191.699997,190.550003,191.130005,182.902725,365600
2016-08-11,191.0,191.770004,189.429993,189.470001,181.314178,315000
2016-08-12,189.479996,190.309998,189.479996,189.800003,181.629974,188700
2016-08-15,190.100006,190.740005,189.139999,190.130005,181.94576999999998,129900
2016-08-16,189.610001,190.649994,189.350006,189.66000400000001,181.495987,167100
2016-08-17,189.75,189.75,187.729996,188.639999,180.519897,240300
2016-08-18,188.929993,189.690002,188.690002,189.279999,181.132339,179000
2016-08-19,188.490005,189.259995,187.690002,188.919998,180.78784199999998,209100
2016-08-22,188.270004,189.179993,187.889999,189.149994,181.007935,125800
2016-08-23,189.820007,189.820007,188.139999,188.220001,180.117996,155000
2016-08-24,188.050003,189.559998,187.009995,189.33999599999999,181.189743,138200
2016-08-25,188.83999599999999,190.729996,188.479996,190.08999599999999,181.907471,148800
2016-08-26,190.270004,191.309998,189.679993,190.080002,181.897919,197700
2016-08-29,190.46000700000002,191.740005,190.080002,191.350006,183.113251,157300
2016-08-30,191.850006,193.0,191.580002,192.83999599999999,184.53909299999998,143800
2016-08-31,192.75,193.570007,190.800003,193.380005,185.05586200000002,255700
2016-09-01,192.53999299999998,193.440002,190.940002,192.600006,184.309418,182600
2016-09-02,192.639999,192.830002,191.320007,192.630005,185.445419,181700
2016-09-06,192.630005,193.259995,191.320007,192.770004,185.580185,222600
2016-09-07,192.190002,195.08999599999999,191.619995,195.080002,187.804047,243200
2016-09-08,195.0,195.149994,193.179993,193.240005,186.032669,182900
2016-09-09,192.059998,192.630005,189.279999,189.309998,182.24923700000002,224700
2016-09-12,188.71000700000002,191.58999599999999,187.75,190.91000400000001,183.78956599999998,213600
2016-09-13,189.46000700000002,190.66000400000001,188.529999,190.100006,183.009781,184700
2016-09-14,190.440002,190.729996,188.850006,188.899994,181.854523,227200
2016-09-15,189.21000700000002,190.78999299999998,188.610001,190.490005,183.385223,186800
2016-09-16,189.119995,190.03999299999998,188.08999599999999,188.21000700000002,181.19026200000002,374300
2016-09-19,188.580002,190.979996,188.580002,190.429993,183.32745400000002,150000
2016-09-20,190.53999299999998,192.100006,190.53999299999998,191.28999299999998,184.15538,209100
2016-09-21,191.83999599999999,193.830002,191.639999,193.690002,186.465881,146200
2016-09-22,193.759995,195.66000400000001,193.759995,195.149994,187.871429,182700
2016-09-23,194.100006,194.580002,192.270004,192.270004,185.098846,296600
2016-09-26,191.330002,192.630005,190.800003,191.479996,184.338303,283600
2016-09-27,191.050003,192.110001,190.360001,191.600006,184.45384199999998,261100
2016-09-28,192.479996,193.330002,190.820007,193.130005,185.926773,251800
2016-09-29,192.71000700000002,193.080002,190.320007,190.399994,183.298599,237800
2016-09-30,190.399994,190.78999299999998,189.580002,189.970001,182.88464399999998,379100
2016-10-03,190.009995,190.28999299999998,187.820007,188.149994,181.132507,228400
2016-10-04,189.080002,191.059998,185.869995,190.119995,183.02903700000002,372200
2016-10-05,191.729996,191.770004,185.419998,185.630005,178.70649699999998,368500
2016-10-06,185.770004,185.940002,183.03999299999998,184.240005,177.36836200000002,486700
2016-10-07,185.119995,190.669998,184.759995,189.809998,182.730591,390300
2016-10-10,190.53999299999998,192.119995,189.429993,191.41000400000001,184.270935,136900
2016-10-11,190.779999,192.600006,189.779999,190.199997,183.106033,189300
2016-10-12,191.139999,192.380005,190.449997,191.820007,184.665619,182700
2016-10-13,191.41000400000001,193.970001,190.619995,193.380005,186.16745,195000
2016-10-14,193.919998,194.990005,193.100006,194.46000700000002,187.207169,225100
2016-10-17,194.169998,196.0,193.800003,195.559998,188.266144,233900
2016-10-18,196.429993,196.690002,195.309998,195.33999599999999,188.054352,148500
2016-10-19,195.850006,195.850006,194.009995,195.619995,188.32389799999999,222300
2016-10-20,195.229996,195.229996,192.399994,192.600006,185.416534,136300
2016-10-21,191.779999,193.059998,191.110001,192.919998,185.72460900000002,190000
2016-10-24,194.919998,194.919998,192.75,194.139999,186.899078,274400
2016-10-25,197.199997,201.919998,196.190002,201.729996,194.205994,527300
2016-10-26,201.169998,204.729996,200.800003,203.58999599999999,195.996643,492500
2016-10-27,204.08999599999999,204.649994,200.669998,201.279999,193.77281200000002,462200
2016-10-28,200.889999,203.630005,200.169998,201.080002,193.580246,218300
2016-10-31,202.119995,203.990005,201.050003,203.520004,195.929245,334800
2016-11-01,203.990005,205.080002,202.279999,203.83999599999999,196.237305,515300
2016-11-02,203.850006,204.880005,202.479996,204.669998,197.036346,417200
2016-11-03,205.490005,208.130005,204.820007,205.759995,198.085693,417300
2016-11-04,205.699997,207.179993,205.020004,205.449997,197.787277,278300
2016-11-07,206.279999,207.550003,206.130005,207.100006,199.375732,237300
2016-11-08,206.429993,208.779999,205.830002,207.929993,200.174744,304300
2016-11-09,207.869995,208.520004,206.100006,207.880005,200.126633,263600
2016-11-10,208.990005,209.94999700000002,207.610001,209.509995,201.695831,402700
2016-11-11,209.610001,211.559998,208.649994,211.52999900000003,203.640503,300400
2016-11-14,213.0,214.789993,211.580002,212.07000699999998,204.16037,333900
2016-11-15,214.190002,214.61999500000002,210.99000499999997,212.07000699999998,204.16037,241200
2016-11-16,212.08999599999999,213.52999900000003,210.710007,213.07000699999998,205.12304699999999,309800
2016-11-17,213.080002,214.86000099999998,212.13999900000002,212.86000099999998,204.92086799999998,343600
2016-11-18,212.92999300000002,213.47000099999997,211.42999300000002,211.479996,203.592377,263800
2016-11-21,211.72000099999997,214.67999300000002,210.059998,210.88000499999998,203.014755,268600
2016-11-22,211.30000299999998,211.960007,208.199997,208.5,200.72349499999999,495700
2016-11-23,208.58999599999999,211.020004,208.58999599999999,209.669998,201.84986899999998,225900
2016-11-25,209.509995,210.38999900000002,208.580002,209.149994,201.34925800000002,136300
2016-11-28,207.800003,210.08999599999999,206.600006,208.66000400000001,202.085327,312700
2016-11-29,208.78999299999998,212.270004,208.330002,211.91000400000001,205.23291,346000
2016-11-30,211.979996,212.30000299999998,209.92999300000002,210.55000299999998,203.915771,422200
2016-12-01,211.08999599999999,212.66000400000001,210.50999500000003,210.61000099999998,203.97386200000003,230100
2016-12-02,211.63000499999998,211.88999900000002,209.479996,209.94999700000002,203.334671,234900
2016-12-05,210.669998,210.850006,207.929993,209.570007,202.96666000000002,455000
2016-12-06,209.119995,211.13999900000002,208.059998,210.830002,204.186951,412700
2016-12-07,209.75999500000003,211.710007,209.5,211.67999300000002,205.010147,317400
2016-12-08,212.710007,213.38999900000002,210.580002,213.30000299999998,206.579117,503500
2016-12-09,213.059998,214.88000499999998,212.13000499999998,214.36999500000002,207.615402,266800
2016-12-12,213.72000099999997,217.460007,213.66000400000001,217.350006,210.50152599999998,357500
2016-12-13,218.24000499999997,218.61000099999998,216.479996,216.82000699999998,209.98822,387000
2016-12-14,217.080002,219.50999500000003,215.559998,216.649994,209.82356299999998,408200
2016-12-15,216.270004,217.55000299999998,213.309998,213.44999700000002,206.72438,558900
2016-12-16,214.00999500000003,216.020004,212.72000099999997,214.30000299999998,207.54759199999998,1208400
2016-12-19,214.74000499999997,218.5,213.460007,218.38000499999998,211.499054,454500
2016-12-20,219.36999500000002,219.36999500000002,216.229996,217.059998,210.220627,209200
2016-12-21,216.24000499999997,217.190002,215.850006,216.479996,209.658905,203900
2016-12-22,217.169998,217.36000099999998,215.57000699999998,217.229996,210.385269,163200
2016-12-23,217.729996,218.649994,216.399994,217.460007,210.60804700000003,104600
2016-12-27,217.690002,218.399994,216.63000499999998,217.41000400000001,210.559616,112800
2016-12-28,218.309998,218.309998,215.25,215.580002,208.78729199999998,122000
2016-12-29,215.669998,217.020004,215.61000099999998,216.11999500000002,209.310226,124900
2016-12-30,217.16000400000001,217.169998,215.66000400000001,216.399994,209.581421,152300
2017-01-03,217.809998,218.88000499999998,214.74000499999997,216.039993,209.23275800000002,231500
2017-01-04,216.94999700000002,218.86000099999998,215.88999900000002,217.80000299999998,210.93733199999997,263900
2017-01-05,217.82000699999998,219.33999599999999,217.16000400000001,217.77999900000003,210.917938,234200
2017-01-06,217.789993,219.330002,215.83999599999999,218.82000699999998,211.925186,241200
2017-01-09,218.979996,218.99000499999997,216.669998,216.97000099999997,210.133469,296600
2017-01-10,217.72000099999997,219.580002,217.00999500000003,219.419998,212.506271,277900
2017-01-11,219.57000699999998,220.479996,218.100006,220.08999599999999,213.155167,274200
2017-01-12,219.11999500000002,220.22000099999997,217.97000099999997,219.77999900000003,212.854904,268900
2017-01-13,220.5,222.07000699999998,219.05000299999998,219.25,212.341629,231000
2017-01-17,217.66000400000001,220.86999500000002,217.210007,217.86999500000002,211.00511200000003,239500
2017-01-18,218.72000099999997,222.07000699999998,217.82000699999998,221.17999300000002,214.210815,335300
2017-01-19,221.669998,223.100006,218.25999500000003,219.38999900000002,212.47723399999998,188300
2017-01-20,219.99000499999997,220.17999300000002,218.08999599999999,218.61999500000002,211.731491,227900
2017-01-23,218.419998,219.440002,217.50999500000003,219.149994,212.24476600000003,148900
2017-01-24,219.36000099999998,219.88999900000002,217.559998,218.38000499999998,211.499054,206700
2017-01-25,219.669998,220.520004,218.38000499999998,219.899994,212.971161,204700
2017-01-26,220.710007,221.86000099999998,218.77999900000003,221.86000099999998,214.8694,278200
2017-01-27,221.460007,222.149994,220.020004,221.11999500000002,214.15271,105100
2017-01-30,219.789993,221.41000400000001,218.25,220.440002,213.494156,151600
2017-01-31,221.080002,221.830002,219.17999300000002,219.92999300000002,213.000198,295500
2017-02-01,220.330002,222.809998,219.059998,219.5,212.58375499999997,317000
2017-02-02,220.100006,223.47000099999997,219.809998,222.190002,215.189011,358500
2017-02-03,223.479996,225.80000299999998,220.67999300000002,221.61000099999998,214.62727400000003,257100
2017-02-06,222.460007,222.899994,219.669998,222.100006,215.10183700000002,288900
2017-02-07,222.86999500000002,229.97000099999997,222.86999500000002,227.850006,220.670654,672100
2017-02-08,227.789993,229.94999700000002,227.63000499999998,229.460007,222.229935,331100
2017-02-09,227.77999900000003,229.789993,227.649994,229.789993,222.54951499999999,369900
2017-02-10,230.05000299999998,231.00999500000003,229.27999900000003,230.710007,223.440552,292400
2017-02-13,230.25999500000003,233.460007,229.97000099999997,233.080002,225.73587,206400
2017-02-14,231.600006,234.440002,231.600006,233.57000699999998,226.210449,290400
2017-02-15,233.419998,234.42999300000002,231.67999300000002,234.11000099999998,226.733414,199700
2017-02-16,233.94999700000002,236.399994,233.86000099999998,235.50999500000003,228.089279,275000
2017-02-17,235.49000499999997,235.49000499999997,233.66000400000001,235.11999500000002,227.71157799999997,250800
2017-02-21,235.580002,236.19999700000002,233.520004,233.940002,226.568756,247000
2017-02-22,233.13000499999998,235.38000499999998,232.67999300000002,234.91000400000001,227.508209,246400
2017-02-23,235.82000699999998,236.460007,234.61000099999998,235.38000499999998,227.963379,193400
2017-02-24,234.42999300000002,237.19999700000002,233.919998,235.02999900000003,227.62440499999997,194100
2017-02-27,234.940002,234.940002,232.99000499999997,233.02999900000003,225.687439,166700
2017-02-28,233.289993,235.309998,232.979996,235.13999900000002,227.730957,336300
2017-03-01,237.36000099999998,240.50999500000003,236.0,239.149994,231.61459399999998,286300
2017-03-02,238.38000499999998,239.22000099999997,236.91000400000001,237.17999300000002,229.70667999999998,273300
2017-03-03,237.11999500000002,238.36000099999998,235.07000699999998,235.61999500000002,228.19584700000001,200100
2017-03-06,235.00999500000003,235.00999500000003,232.58999599999999,232.66000400000001,226.530884,211500
2017-03-07,231.99000499999997,232.190002,230.899994,231.42999300000002,225.333267,393800
2017-03-08,231.75,234.0,231.75,233.05000299999998,226.910614,215300
2017-03-09,232.92999300000002,233.789993,231.72000099999997,232.74000499999997,226.60876499999998,142900
2017-03-10,232.770004,235.350006,232.74000499999997,234.99000499999997,228.79948399999998,244000
2017-03-13,235.11000099999998,235.61999500000002,234.190002,235.0,228.809235,230300
2017-03-14,234.13000499999998,234.91000400000001,233.69999700000002,234.710007,228.526871,118700
2017-03-15,234.97000099999997,236.38999900000002,233.99000499999997,236.27999900000003,230.055527,194300
2017-03-16,236.38999900000002,236.399994,234.33999599999999,235.669998,229.46157799999997,169600
2017-03-17,235.66000400000001,236.47000099999997,234.039993,235.99000499999997,229.77316299999998,266000
2017-03-20,236.05000299999998,236.38999900000002,234.600006,235.169998,228.974762,128100
2017-03-21,236.149994,236.149994,233.05000299999998,233.47000099999997,227.31955,170000
2017-03-22,233.479996,234.960007,232.55000299999998,234.42999300000002,228.254257,184400
2017-03-23,234.399994,235.169998,233.559998,234.039993,227.874527,128600
2017-03-24,234.05000299999998,236.210007,232.75,233.399994,227.25138900000002,126100
2017-03-27,231.55000299999998,232.86999500000002,230.940002,231.770004,225.66432200000003,165000
2017-03-28,231.330002,234.690002,231.270004,233.809998,227.65058900000002,238600
2017-03-29,233.289993,234.419998,232.559998,233.42999300000002,227.28057900000002,150600
2017-03-30,233.149994,235.38000499999998,232.27999900000003,234.88999900000002,228.702148,142100
2017-03-31,234.36000099999998,235.669998,233.74000499999997,233.809998,227.65058900000002,173800
2017-04-03,234.63999900000002,235.940002,232.94999700000002,233.80000299999998,227.640839,226800
2017-04-04,233.72000099999997,236.5,233.72000099999997,236.11000099999998,229.89001499999998,150400
2017-04-05,235.88000499999998,236.33999599999999,233.270004,233.80000299999998,227.640839,186900
2017-04-06,233.559998,234.25999500000003,231.419998,233.63999900000002,227.485062,303900
2017-04-07,232.91000400000001,234.61000099999998,232.61000099999998,232.61999500000002,226.49194300000002,236800
2017-04-10,232.5,234.479996,232.039993,233.66000400000001,227.50453199999998,128800
2017-04-11,233.399994,235.399994,232.25999500000003,234.350006,228.176346,145900
2017-04-12,235.00999500000003,235.00999500000003,232.809998,233.350006,227.202713,147300
2017-04-13,234.11000099999998,234.69999700000002,230.520004,230.63000499999998,224.55436699999998,245700
2017-04-17,230.399994,235.0,230.399994,234.559998,228.380829,158100
2017-04-18,233.149994,234.58999599999999,233.100006,233.91000400000001,227.747955,134300
2017-04-19,234.30000299999998,234.479996,232.539993,233.210007,227.066391,179800
2017-04-20,232.94999700000002,235.479996,232.25,234.94999700000002,228.76055899999997,139500
2017-04-21,234.919998,235.399994,233.72000099999997,233.729996,227.57269300000002,209300
2017-04-24,236.210007,240.0,235.63000499999998,239.38000499999998,233.07385299999999,722200
2017-04-25,245.19999700000002,252.960007,241.770004,251.919998,245.28349300000002,860800
2017-04-26,253.38000499999998,258.299988,253.02999900000003,256.910004,250.142044,491300
2017-04-27,255.789993,256.809998,253.50999500000003,253.91000400000001,247.221069,401800
2017-04-28,252.729996,254.19999700000002,250.729996,251.710007,245.079025,285200
2017-05-01,252.91000400000001,254.979996,249.080002,250.330002,243.735382,200000
2017-05-02,249.30000299999998,251.38999900000002,247.69999700000002,247.99000499999997,241.457031,261000
2017-05-03,248.61000099999998,249.24000499999997,246.61000099999998,248.67999300000002,242.12886,224500
2017-05-04,249.58999599999999,249.97000099999997,246.83999599999999,248.38000499999998,241.836761,275100
2017-05-05,247.960007,248.940002,246.36000099999998,246.419998,239.928391,246000
2017-05-08,246.16000400000001,247.850006,244.88999900000002,246.190002,239.70445299999997,214300
2017-05-09,247.07000699999998,247.66000400000001,242.399994,243.059998,236.656891,262000
2017-05-10,242.539993,244.67999300000002,242.19999700000002,244.0,237.57214399999998,221000
2017-05-11,242.309998,245.5,242.100006,244.419998,237.981064,250000
2017-05-12,243.67999300000002,245.350006,243.42999300000002,243.94999700000002,237.523438,196600
2017-05-15,245.11999500000002,246.149994,244.11000099999998,244.69999700000002,238.25369300000003,195100
2017-05-16,244.88000499999998,245.979996,242.399994,244.539993,238.09791600000003,280200
2017-05-17,244.539993,244.539993,240.149994,241.649994,235.28405800000002,193000
2017-05-18,240.899994,245.289993,240.32000699999998,243.850006,237.42610200000001,248300
2017-05-19,243.33999599999999,247.44999700000002,242.69999700000002,243.940002,237.513733,269700
2017-05-22,243.25,244.899994,242.669998,243.97000099999997,237.542938,369700
2017-05-23,244.61999500000002,246.50999500000003,241.50999500000003,246.270004,239.782349,241600
2017-05-24,247.539993,247.979996,246.0,247.600006,241.07731600000002,303500
2017-05-25,247.33999599999999,249.38999900000002,247.039993,249.00999500000003,242.45015,254600
2017-05-26,247.770004,248.75,246.50999500000003,248.66000400000001,243.33087200000003,189700
2017-05-30,247.039993,248.80000299999998,245.61000099999998,248.270004,242.949234,225600
2017-05-31,250.080002,254.649994,248.13000499999998,254.649994,249.19250499999998,718300
2017-06-01,255.13999900000002,256.040009,253.44999700000002,255.600006,250.122147,275800
2017-06-02,255.16000400000001,255.92999300000002,253.75999500000003,255.52999900000003,250.053665,195400
2017-06-05,255.61000099999998,255.979996,253.789993,254.080002,248.63472000000002,194400
2017-06-06,252.830002,254.270004,251.63000499999998,252.080002,246.67759700000002,220300
2017-06-07,251.55000299999998,252.99000499999997,251.36000099999998,252.42999300000002,247.020065,204200
2017-06-08,251.86000099999998,254.49000499999997,251.24000499999997,253.169998,247.74423199999998,290600
2017-06-09,254.32000699999998,256.450012,253.50999500000003,255.57000699999998,250.092789,252600
2017-06-12,255.57000699999998,258.47000099999997,254.86000099999998,258.119995,252.58812000000003,251800
2017-06-13,258.0,258.0,254.52999900000003,255.25999500000003,249.789429,494400
2017-06-14,254.13999900000002,255.42999300000002,251.38999900000002,252.38000499999998,246.97117599999999,391400
