Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,121.949997,123.230003,121.629997,122.68,116.471962,763400
2016-01-12,123.400002,124.07,120.470001,121.010002,114.886467,903300
2016-01-13,121.150002,122.279999,118.57,118.730003,112.721855,719800
2016-01-14,119.349998,121.019997,119.08000200000001,119.870003,113.80416899999999,929600
2016-01-15,118.339996,118.779999,116.720001,118.449997,112.45601699999999,808100
2016-01-19,119.82,120.410004,118.209999,119.33000200000001,113.29148899999998,602800
2016-01-20,118.16999799999999,118.400002,113.839996,115.849998,109.987587,1154400
2016-01-21,116.370003,117.709999,115.459999,116.040001,110.167984,628500
2016-01-22,117.459999,119.739998,117.449997,119.199997,113.168053,647100
2016-01-25,119.209999,120.379997,117.599998,117.809998,111.848396,727100
2016-01-26,118.440002,120.690002,118.440002,120.349998,114.259872,709400
2016-01-27,119.959999,120.730003,118.510002,119.139999,113.111099,581800
2016-01-28,119.029999,121.160004,114.269997,115.440002,109.598343,1832000
2016-01-29,117.309998,117.959999,114.199997,116.209999,110.329361,1888100
2016-02-01,115.41999799999999,118.360001,114.83000200000001,116.309998,110.42430900000001,1099100
2016-02-02,115.93,117.290001,114.230003,114.82,109.00971200000001,1268000
2016-02-03,115.809998,116.110001,114.040001,114.699997,108.895775,1088300
2016-02-04,114.650002,118.639999,114.370003,117.25,111.31674199999999,1084500
2016-02-05,116.029999,117.25,115.0,115.089996,109.26604499999999,862800
2016-02-08,114.989998,115.129997,110.050003,111.139999,105.515923,1110500
2016-02-09,110.32,110.910004,107.989998,108.970001,103.45573399999999,1173800
2016-02-10,109.809998,112.470001,109.16999799999999,111.190002,105.5634,679300
2016-02-11,109.58000200000001,109.910004,107.809998,108.18,102.705704,936800
2016-02-12,109.07,109.75,107.279999,108.610001,103.113945,714900
2016-02-16,110.300003,110.540001,108.870003,110.290001,104.708939,1096600
2016-02-17,111.510002,113.300003,111.410004,111.970001,106.303947,745100
2016-02-18,111.779999,112.41999799999999,110.519997,111.620003,105.97163400000001,964100
2016-02-19,111.040001,113.16999799999999,109.959999,112.400002,106.712166,870200
2016-02-22,113.860001,115.120003,113.150002,114.760002,108.952744,972600
2016-02-23,114.18,116.309998,113.470001,114.349998,108.563492,1439400
2016-02-24,113.720001,114.389999,112.379997,113.720001,107.96537,701700
2016-02-25,114.559998,116.18,113.839996,115.18,109.351479,638400
2016-02-26,114.910004,115.089996,113.760002,113.900002,108.136269,685200
2016-02-29,114.089996,116.099998,113.660004,114.139999,108.36412,1246700
2016-03-01,115.0,118.099998,114.290001,118.059998,112.08575400000001,816100
2016-03-02,117.519997,118.099998,116.779999,118.029999,112.057259,584900
2016-03-03,117.66999799999999,118.660004,117.32,118.400002,112.408546,761300
2016-03-04,118.33000200000001,118.739998,117.75,118.58000200000001,112.57944499999999,777100
2016-03-07,117.410004,119.290001,117.410004,118.650002,112.64589699999999,477300
2016-03-08,118.220001,118.910004,116.900002,117.099998,111.17430900000001,587700
2016-03-09,117.43,118.279999,117.019997,117.339996,111.402176,701000
2016-03-10,118.07,118.559998,115.690002,117.120003,111.193321,356400
2016-03-11,117.900002,122.860001,117.019997,122.699997,116.490944,1192100
2016-03-14,122.32,122.959999,121.480003,122.720001,116.509949,692900
2016-03-15,122.120003,123.739998,121.540001,123.370003,117.12706000000001,782300
2016-03-16,122.540001,125.83000200000001,122.389999,125.370003,119.025856,822200
2016-03-17,125.610001,127.639999,124.699997,127.0,120.57334099999999,880200
2016-03-18,127.120003,127.519997,126.25,126.660004,120.25057199999999,1233300
2016-03-21,126.099998,127.0,125.360001,125.949997,119.576485,1263300
2016-03-22,125.720001,126.510002,124.440002,125.32,118.978371,934400
2016-03-23,125.25,125.730003,124.18,124.25,117.96251699999999,856900
2016-03-24,123.779999,124.25,122.349998,123.870003,117.60173799999998,688900
2016-03-28,124.010002,125.459999,123.699997,124.93,118.608124,503700
2016-03-29,124.16999799999999,126.959999,123.900002,126.769997,120.984467,571400
2016-03-30,126.989998,127.769997,126.480003,126.720001,120.936752,602600
2016-03-31,126.690002,127.230003,126.040001,127.08000200000001,121.280304,717700
2016-04-01,126.720001,127.940002,126.16999799999999,127.290001,121.48074299999999,604400
2016-04-04,127.260002,127.82,126.82,127.5,121.681145,540100
2016-04-05,127.099998,128.059998,126.660004,127.029999,121.23258200000001,521400
2016-04-06,126.849998,127.989998,125.510002,127.900002,122.06289699999999,489900
2016-04-07,127.339996,127.790001,125.709999,126.209999,120.450027,599200
2016-04-08,126.849998,128.649994,126.059998,127.120003,121.318497,568500
2016-04-11,127.519997,127.989998,126.620003,126.900002,121.108528,467300
2016-04-12,127.5,129.729996,127.370003,129.199997,123.30356599999999,825600
2016-04-13,129.83999599999999,129.880005,127.800003,128.350006,122.49236299999998,727700
2016-04-14,128.380005,128.83999599999999,127.889999,128.320007,122.46373,480800
2016-04-15,128.419998,129.800003,127.720001,129.580002,123.666229,538600
2016-04-18,129.360001,130.169998,128.350006,130.009995,124.076576,686200
2016-04-19,130.300003,131.16000400000001,129.690002,131.139999,125.155029,433600
2016-04-20,131.229996,131.330002,128.490005,128.679993,122.80727399999999,430400
2016-04-21,128.679993,129.740005,127.440002,127.900002,122.06289699999999,661900
2016-04-22,128.490005,129.46000700000002,127.910004,129.399994,123.494431,416100
2016-04-25,128.600006,130.16000400000001,128.119995,130.0,124.067039,564000
2016-04-26,130.78999299999998,131.240005,129.679993,130.550003,124.59195700000001,585300
2016-04-27,130.300003,131.580002,128.919998,130.600006,124.639679,613100
2016-04-28,130.259995,131.149994,129.169998,129.649994,123.73301699999999,466500
2016-04-29,128.990005,129.679993,128.03999299999998,128.860001,122.97908799999999,821400
2016-05-02,129.559998,131.449997,128.740005,131.110001,125.126396,459800
2016-05-03,130.28999299999998,131.059998,129.110001,129.940002,124.00978899999998,492100
2016-05-04,128.96000700000002,131.020004,128.369995,130.580002,124.620575,805900
2016-05-05,130.5,131.139999,129.899994,130.860001,124.88780200000001,596100
2016-05-06,130.779999,131.28999299999998,129.529999,130.899994,124.92598000000001,922700
2016-05-09,131.220001,132.320007,130.850006,132.270004,126.233452,760100
2016-05-10,132.949997,133.58999599999999,132.360001,133.130005,127.05421399999999,849100
2016-05-11,133.0,133.0,130.380005,130.899994,124.92598000000001,968000
2016-05-12,131.119995,131.600006,130.110001,131.380005,125.38409399999999,606100
2016-05-13,130.970001,130.970001,129.419998,130.059998,124.124321,635100
2016-05-16,130.139999,131.020004,129.5,130.809998,124.84008,462100
2016-05-17,130.369995,131.08999599999999,129.53999299999998,130.389999,124.43926200000001,922700
2016-05-18,129.899994,130.720001,125.760002,127.25,121.442558,1555400
2016-05-19,125.440002,126.16999799999999,123.449997,123.709999,118.06411000000001,1193600
2016-05-20,124.709999,125.18,123.690002,124.389999,118.713081,1094600
2016-05-23,124.699997,125.0,123.75,124.440002,118.760796,712400
2016-05-24,125.43,127.08000200000001,124.779999,125.860001,120.115997,767700
2016-05-25,126.129997,126.129997,124.260002,125.260002,119.54338100000001,863000
2016-05-26,125.260002,125.370003,124.470001,124.800003,119.104378,617400
2016-05-27,125.059998,126.269997,124.660004,125.410004,119.686539,573100
2016-05-31,125.900002,126.660004,125.08000200000001,125.629997,119.89648400000002,948500
2016-06-01,125.199997,127.190002,124.910004,127.110001,121.308945,732100
2016-06-02,126.760002,127.410004,125.839996,127.260002,121.45211,623800
2016-06-03,127.93,128.66000400000001,126.879997,127.779999,121.94837199999999,737000
2016-06-06,127.66999799999999,128.0,126.18,127.059998,121.261223,761900
2016-06-07,127.269997,128.41000400000001,127.269997,127.889999,122.053345,378000
2016-06-08,127.779999,128.279999,127.620003,128.070007,122.225136,480900
2016-06-09,127.050003,129.259995,127.050003,128.979996,123.093597,457200
2016-06-10,128.21000700000002,129.100006,127.58000200000001,128.229996,122.37782299999999,638600
2016-06-13,128.509995,129.600006,126.849998,127.120003,121.318497,997200
2016-06-14,126.980003,127.559998,125.529999,126.220001,120.459572,747300
2016-06-15,126.339996,127.82,125.889999,126.690002,120.908119,731400
2016-06-16,126.16999799999999,126.75,125.43,126.559998,120.784042,839700
2016-06-17,126.239998,127.059998,125.410004,126.690002,120.908119,910000
2016-06-20,127.660004,128.820007,126.730003,126.849998,121.060806,913100
2016-06-21,127.58000200000001,128.429993,127.120003,127.589996,121.767044,537500
2016-06-22,128.009995,129.490005,127.650002,128.169998,122.32056399999999,795000
2016-06-23,129.16000400000001,130.009995,128.919998,129.979996,124.04794299999999,489300
2016-06-24,126.940002,129.350006,126.089996,128.029999,122.186958,2652300
2016-06-27,127.139999,127.449997,125.160004,126.5,120.72678400000001,1168600
2016-06-28,126.769997,128.96000700000002,126.510002,128.929993,123.681389,986000
2016-06-29,129.690002,131.5,129.690002,131.5,126.14679699999999,969400
2016-06-30,131.630005,131.990005,130.199997,131.899994,126.530495,818500
2016-07-01,132.08999599999999,133.03999299999998,131.809998,132.029999,126.65520500000001,462000
2016-07-05,131.91000400000001,133.619995,131.779999,133.470001,128.036591,883300
2016-07-06,133.059998,133.470001,131.399994,131.479996,126.12758600000001,968700
2016-07-07,131.28999299999998,131.28999299999998,129.490005,130.029999,124.73661799999999,793400
2016-07-08,130.970001,133.610001,130.66000400000001,133.320007,127.89270800000001,658000
2016-07-11,134.0,134.809998,132.75,134.529999,129.053436,460200
2016-07-12,134.440002,136.130005,133.820007,135.970001,130.43483,894500
2016-07-13,136.529999,136.649994,135.550003,136.610001,131.04878200000002,544400
2016-07-14,136.529999,137.130005,135.630005,135.860001,130.32926899999998,439600
2016-07-15,136.03999299999998,136.220001,134.71000700000002,136.050003,130.511566,571600
2016-07-18,136.309998,136.610001,135.100006,136.529999,130.972015,484000
2016-07-19,136.520004,137.610001,136.009995,137.449997,131.854553,618100
2016-07-20,137.440002,137.440002,136.619995,137.149994,131.566772,486200
2016-07-21,136.679993,137.58999599999999,136.350006,137.559998,131.960098,356600
2016-07-22,137.520004,139.369995,136.889999,138.919998,133.264694,503900
2016-07-25,138.83999599999999,139.110001,138.0,139.070007,133.408615,429600
2016-07-26,139.470001,139.470001,137.509995,138.850006,133.19757099999998,559200
2016-07-27,138.860001,139.320007,137.369995,138.649994,133.005707,747200
2016-07-28,138.740005,140.509995,138.559998,139.440002,133.76355,624800
2016-07-29,139.169998,142.630005,139.169998,142.130005,136.344055,834000
2016-08-01,142.130005,142.850006,141.809998,142.470001,136.670197,619500
2016-08-02,139.33999599999999,142.929993,139.33999599999999,140.639999,134.914703,680600
2016-08-03,140.559998,141.08999599999999,139.559998,140.41000400000001,134.694077,623900
2016-08-04,140.690002,141.119995,139.509995,140.869995,135.135345,585800
2016-08-05,141.21000700000002,142.419998,140.889999,142.110001,136.32486,835400
2016-08-08,142.0,142.970001,141.369995,142.800003,136.98675500000002,640800
2016-08-09,142.179993,143.470001,142.050003,143.399994,137.56231699999998,516300
2016-08-10,143.619995,144.020004,142.809998,143.389999,137.552765,610200
2016-08-11,143.470001,143.610001,141.449997,142.350006,136.555115,452200
2016-08-12,142.470001,143.940002,142.470001,142.820007,137.005966,317200
2016-08-15,143.259995,143.899994,143.080002,143.610001,137.763809,620700
2016-08-16,142.899994,142.899994,141.699997,142.350006,136.555115,429300
2016-08-17,142.309998,142.929993,141.050003,142.880005,137.063538,558200
2016-08-18,142.949997,143.350006,141.759995,142.369995,136.574265,639600
2016-08-19,141.679993,141.970001,140.600006,141.350006,135.59579499999998,764800
2016-08-22,141.470001,142.28999299999998,140.990005,141.869995,136.09462,468800
2016-08-23,142.419998,142.649994,141.330002,141.350006,135.59579499999998,518100
2016-08-24,141.619995,141.619995,140.179993,140.350006,134.636505,473700
2016-08-25,140.46000700000002,142.169998,140.220001,140.490005,134.770828,560400
2016-08-26,140.850006,141.509995,138.070007,139.169998,133.504547,577100
2016-08-29,139.46000700000002,140.899994,139.240005,140.46000700000002,134.74205,481800
2016-08-30,140.690002,140.690002,138.929993,140.449997,134.73242199999999,556200
2016-08-31,140.08999599999999,140.389999,139.199997,140.130005,134.425461,1144900
2016-09-01,140.279999,141.220001,139.529999,141.059998,135.31761200000003,844400
2016-09-02,141.570007,143.649994,141.380005,142.300003,136.507126,511600
2016-09-06,142.399994,142.759995,141.259995,142.75,136.938797,582600
2016-09-07,142.490005,143.300003,141.830002,143.169998,137.341721,367800
2016-09-08,142.490005,142.83999599999999,141.259995,141.820007,136.046677,501400
2016-09-09,140.470001,140.470001,135.21000700000002,135.220001,129.715347,1075500
2016-09-12,134.729996,138.880005,134.729996,138.429993,132.79466200000002,1177900
2016-09-13,137.080002,137.649994,134.800003,134.869995,129.379593,836700
2016-09-14,135.130005,135.940002,134.21000700000002,134.78999299999998,129.30285600000002,408500
2016-09-15,134.649994,135.25,133.83999599999999,134.759995,129.274048,655700
2016-09-16,134.149994,134.880005,132.830002,134.699997,129.216507,1299200
2016-09-19,135.449997,135.949997,134.899994,135.240005,129.734528,512700
2016-09-20,135.96000700000002,136.229996,134.869995,135.320007,129.811279,487500
2016-09-21,135.520004,137.440002,133.380005,137.149994,131.566772,533400
2016-09-22,138.520004,139.559998,138.46000700000002,139.03999299999998,133.379837,596900
2016-09-23,138.649994,140.259995,137.600006,139.679993,133.99379,671900
2016-09-26,139.119995,139.899994,138.869995,139.08999599999999,133.42781100000002,530900
2016-09-27,139.41000400000001,139.490005,137.669998,138.119995,132.497284,581800
2016-09-28,137.679993,138.699997,137.380005,138.380005,133.374359,698200
2016-09-29,137.490005,138.479996,136.309998,136.309998,131.379242,678900
2016-09-30,137.389999,137.899994,135.869995,136.28999299999998,131.359955,840700
2016-10-03,135.419998,135.470001,133.0,133.389999,128.56488000000002,515300
2016-10-04,134.399994,134.399994,130.630005,131.429993,126.675758,724500
2016-10-05,132.070007,132.080002,128.149994,128.330002,123.687904,738300
2016-10-06,127.220001,129.149994,126.220001,128.889999,124.22763799999998,1019800
2016-10-07,129.08999599999999,130.550003,127.970001,129.029999,124.362587,752900
2016-10-10,129.240005,130.330002,128.389999,128.71000700000002,124.054153,540300
2016-10-11,128.5,129.0,127.089996,127.440002,122.83010900000001,630100
2016-10-12,127.550003,128.28999299999998,127.360001,128.179993,123.543327,790000
2016-10-13,127.400002,129.03999299999998,127.400002,128.759995,124.102341,1101100
2016-10-14,128.080002,128.91000400000001,126.5,126.900002,122.30963100000001,1089400
2016-10-17,126.910004,127.900002,126.410004,126.510002,121.933746,860000
2016-10-18,127.160004,127.910004,125.980003,127.18,122.57950600000001,842600
2016-10-19,127.379997,127.639999,126.599998,127.279999,122.67588799999999,510300
2016-10-20,127.41999799999999,127.900002,125.559998,126.099998,121.538559,597400
2016-10-21,125.150002,126.040001,124.889999,125.879997,121.32653,669500
2016-10-24,126.610001,127.309998,125.629997,126.18,121.615677,606500
2016-10-25,125.800003,126.16999799999999,124.870003,125.33000200000001,120.796425,781600
2016-10-26,124.519997,125.0,120.910004,122.889999,118.44467900000001,1102600
2016-10-27,121.769997,121.910004,118.449997,119.779999,115.44718200000001,1502100
2016-10-28,120.25,120.949997,118.43,118.940002,114.63758100000001,1023400
2016-10-31,119.279999,120.709999,118.410004,120.480003,116.121872,881000
2016-11-01,120.279999,120.370003,116.75,117.139999,112.90268700000001,978400
2016-11-02,117.18,117.91999799999999,114.290001,114.33000200000001,110.194344,1274100
2016-11-03,114.150002,114.970001,113.690002,114.07,109.94373300000001,932900
2016-11-04,114.449997,116.209999,113.760002,116.08000200000001,111.88101999999999,1045300
2016-11-07,117.940002,118.58000200000001,116.68,118.010002,113.741211,1321200
2016-11-08,117.800003,118.779999,117.41999799999999,118.08000200000001,113.80868500000001,886400
2016-11-09,116.07,119.059998,114.550003,117.800003,113.53881100000001,1052800
2016-11-10,118.279999,122.599998,116.199997,122.309998,117.88566599999999,2173600
2016-11-11,122.160004,125.370003,122.139999,122.5,118.06878700000001,2278600
2016-11-14,122.5,126.470001,122.41999799999999,126.07,121.509651,1610900
2016-11-15,126.150002,127.440002,124.260002,124.519997,120.015717,1682400
2016-11-16,124.400002,125.019997,121.949997,122.760002,118.31938899999999,909000
2016-11-17,122.620003,123.650002,121.599998,121.660004,117.259171,513000
2016-11-18,121.699997,122.610001,121.040001,121.160004,116.777267,1582300
2016-11-21,121.290001,122.66999799999999,120.620003,120.93,116.55558,873200
2016-11-22,121.540001,123.099998,120.41999799999999,122.75,118.30974599999999,958700
2016-11-23,122.08000200000001,122.5,121.349998,122.43,118.001328,446800
2016-11-25,122.480003,123.83000200000001,122.480003,122.989998,118.541077,237300
2016-11-28,122.550003,124.379997,122.550003,123.779999,119.30248999999999,987400
2016-11-29,124.089996,126.059998,123.75,125.260002,120.728958,1053000
2016-11-30,124.529999,125.099998,123.110001,123.879997,119.398872,1204100
2016-12-01,123.16999799999999,123.449997,121.18,121.790001,117.384468,1069500
2016-12-02,122.760002,124.260002,121.889999,123.110001,118.65673100000001,762500
2016-12-05,123.620003,124.470001,122.83000200000001,124.120003,119.630196,834800
2016-12-06,124.489998,126.91999799999999,124.239998,126.029999,121.471107,786400
2016-12-07,126.190002,129.050003,126.190002,128.83999599999999,124.17944299999999,770500
2016-12-08,128.350006,130.66000400000001,126.860001,129.5,124.81558999999999,741600
2016-12-09,128.669998,129.679993,127.769997,128.740005,124.083076,627500
2016-12-12,128.020004,129.380005,127.730003,129.350006,124.67100500000001,628500
2016-12-13,130.080002,130.389999,127.309998,129.020004,124.352951,780700
2016-12-14,128.949997,128.949997,125.010002,125.120003,120.594017,1075700
2016-12-15,125.25,126.010002,121.870003,122.449997,118.020599,1260000
2016-12-16,122.970001,125.360001,122.970001,124.339996,119.842224,1370000
2016-12-19,124.699997,127.059998,124.699997,126.150002,121.58676100000001,651000
2016-12-20,126.279999,127.33000200000001,125.879997,127.290001,122.685524,578900
2016-12-21,127.519997,128.0,124.529999,124.589996,120.08319099999999,1083700
2016-12-22,124.199997,124.75,122.290001,124.529999,120.02536,749700
2016-12-23,124.639999,124.639999,123.019997,124.07,119.582001,502900
2016-12-27,124.139999,124.989998,123.300003,124.25,119.755486,467000
2016-12-28,123.400002,123.519997,121.739998,122.459999,118.747017,509900
2016-12-29,122.870003,124.290001,121.470001,123.66999799999999,119.92033400000001,497000
2016-12-30,123.82,126.480003,123.510002,125.779999,121.96635400000001,792500
2017-01-03,127.699997,127.93,125.989998,127.18,123.32391399999999,813900
2017-01-04,127.660004,131.610001,127.220001,131.220001,127.241432,1323500
2017-01-05,130.199997,132.550003,128.759995,131.850006,127.852333,1403000
2017-01-06,131.58999599999999,132.509995,131.21000700000002,131.550003,127.56143200000001,757500
2017-01-09,131.059998,131.399994,129.96000700000002,130.240005,126.291145,816300
2017-01-10,129.820007,130.229996,128.71000700000002,128.78999299999998,124.885094,675300
2017-01-11,128.639999,129.470001,126.739998,127.0,123.149376,913500
2017-01-12,126.93,129.119995,126.510002,129.009995,125.09841899999999,696000
2017-01-13,128.91000400000001,129.529999,128.279999,128.5,124.603889,513200
2017-01-17,128.690002,129.490005,128.509995,129.399994,125.476593,723300
2017-01-18,129.58999599999999,130.470001,128.919998,130.360001,126.407501,611400
2017-01-19,130.330002,130.479996,128.399994,128.449997,124.55541200000002,844900
2017-01-20,128.610001,129.369995,128.179993,129.25,125.331154,649400
2017-01-23,128.880005,130.91000400000001,128.679993,130.600006,126.64023600000002,615800
2017-01-24,130.880005,132.429993,130.389999,132.21000700000002,128.201416,693700
2017-01-25,132.610001,132.610001,129.949997,130.240005,126.291145,796700
2017-01-26,130.619995,131.5,130.309998,131.350006,127.367493,440600
2017-01-27,131.580002,131.690002,129.929993,130.75,126.785675,537000
2017-01-30,130.899994,130.899994,129.25,130.270004,126.32022099999999,772700
2017-01-31,130.440002,132.369995,130.399994,130.899994,126.931122,1015900
2017-02-01,131.25,134.369995,129.130005,129.270004,125.350555,1004900
2017-02-02,129.08999599999999,131.149994,129.08999599999999,130.470001,126.514168,670900
2017-02-03,132.479996,133.479996,130.33999599999999,130.720001,126.756584,626400
2017-02-06,130.770004,131.940002,130.479996,131.320007,127.338402,547800
2017-02-07,131.53999299999998,133.309998,130.320007,130.639999,126.679001,582100
2017-02-08,130.729996,132.130005,130.639999,131.570007,127.58081100000001,649400
2017-02-09,132.130005,132.479996,131.21000700000002,131.979996,127.97836299999999,420200
2017-02-10,131.820007,134.050003,131.470001,134.0,129.937119,561500
2017-02-13,134.350006,135.009995,133.279999,134.759995,130.674103,671400
2017-02-14,134.46000700000002,136.03999299999998,133.16000400000001,135.78999299999998,131.67283600000002,989400
2017-02-15,135.309998,136.470001,134.520004,135.979996,131.857101,1301900
2017-02-16,136.220001,138.21000700000002,135.470001,136.83999599999999,132.691025,891000
2017-02-17,137.199997,137.5,135.729996,137.190002,133.03041100000002,1399100
2017-02-21,136.869995,139.119995,136.83999599999999,138.830002,134.620697,729600
2017-02-22,139.029999,139.16000400000001,136.509995,138.66000400000001,134.455856,895600
2017-02-23,138.970001,139.58999599999999,138.309998,139.169998,134.950378,681500
2017-02-24,139.100006,139.100006,137.130005,138.119995,133.93222,917300
2017-02-27,138.440002,140.130005,137.66000400000001,139.880005,135.63884,721000
2017-02-28,139.720001,139.720001,138.580002,139.029999,134.814621,851100
2017-03-01,138.949997,139.350006,137.690002,137.83999599999999,133.660706,876000
2017-03-02,137.520004,137.690002,135.28999299999998,135.559998,131.449829,1161300
2017-03-03,135.199997,135.820007,134.139999,135.479996,131.372253,812300
2017-03-06,135.21000700000002,135.649994,134.33999599999999,135.429993,131.32376100000002,701900
2017-03-07,135.440002,135.75,134.850006,135.66000400000001,131.54681399999998,495300
2017-03-08,135.25,135.25,133.919998,134.08999599999999,130.024399,690400
2017-03-09,134.389999,135.21000700000002,131.860001,132.029999,128.02684,945700
2017-03-10,132.029999,133.940002,129.759995,130.429993,126.475365,857000
2017-03-13,130.520004,131.559998,129.830002,130.479996,126.523857,944000
2017-03-14,130.33999599999999,130.720001,129.330002,129.929993,125.990517,593600
2017-03-15,130.369995,133.520004,129.809998,132.990005,128.95777900000002,954200
2017-03-16,132.779999,133.66000400000001,132.190002,132.46000700000002,128.443848,517800
2017-03-17,132.71000700000002,133.869995,132.199997,133.190002,129.151703,899900
2017-03-20,133.179993,133.949997,132.360001,133.110001,129.074112,501900
2017-03-21,133.720001,134.080002,132.009995,132.619995,128.59896899999998,869400
2017-03-22,133.050003,133.399994,130.820007,132.240005,128.23048400000002,561100
2017-03-23,132.059998,134.66000400000001,132.03999299999998,133.850006,129.79168700000002,984600
2017-03-24,133.809998,134.350006,132.020004,132.479996,128.463211,879200
2017-03-27,132.179993,132.869995,130.850006,131.320007,127.338402,634700
2017-03-28,131.350006,131.91000400000001,129.389999,131.320007,127.338402,701500
2017-03-29,130.699997,131.240005,130.130005,131.139999,127.894272,1071700
2017-03-30,130.830002,131.570007,130.050003,131.380005,128.128342,664900
2017-03-31,131.149994,132.559998,130.259995,132.41000400000001,129.132858,887500
2017-04-03,132.5,133.399994,131.979996,133.020004,129.727768,632200
2017-04-04,132.949997,134.369995,131.690002,133.850006,130.53723100000002,1087600
2017-04-05,133.889999,134.949997,133.75,134.169998,130.849289,582200
2017-04-06,133.96000700000002,134.720001,133.399994,134.559998,131.22963000000001,687000
2017-04-07,134.440002,136.029999,134.21000700000002,134.679993,131.34666399999998,752300
2017-04-10,134.5,136.070007,134.130005,135.649994,132.292664,699900
2017-04-11,135.690002,136.899994,135.309998,136.830002,133.443451,637700
2017-04-12,136.5,137.350006,136.149994,136.58999599999999,133.209381,1047800
2017-04-13,136.520004,136.729996,135.059998,135.520004,132.16589399999998,640300
2017-04-17,136.169998,136.889999,135.369995,136.869995,133.482452,444200
2017-04-18,136.53999299999998,137.130005,135.279999,135.740005,132.380432,501100
2017-04-19,135.669998,135.990005,134.259995,134.679993,131.34666399999998,680600
2017-04-20,134.970001,134.970001,133.080002,134.639999,131.307648,546900
2017-04-21,134.630005,135.020004,134.169998,134.350006,131.02484099999998,416800
2017-04-24,134.550003,135.059998,131.880005,132.78999299999998,129.503448,579100
2017-04-25,133.070007,134.050003,132.309998,133.970001,130.654251,641300
2017-04-26,132.53999299999998,133.5,127.230003,127.349998,124.19809,1192800
2017-04-27,127.349998,127.879997,125.709999,125.989998,122.871742,946800
2017-04-28,125.650002,126.690002,125.559998,126.599998,123.466652,803300
2017-05-01,126.849998,127.32,125.970001,126.970001,123.827499,591100
2017-05-02,126.870003,127.190002,125.989998,126.860001,123.720215,531800
2017-05-03,127.309998,127.349998,124.309998,124.790001,121.701447,670400
2017-05-04,124.5,124.5,122.440002,123.370003,120.316597,1009300
2017-05-05,123.779999,124.059998,123.139999,123.900002,120.833473,727100
2017-05-08,124.279999,124.690002,122.510002,123.550003,120.49214199999999,754300
2017-05-09,123.449997,123.620003,122.43,123.120003,120.07278400000001,432200
2017-05-10,122.769997,123.599998,122.110001,123.019997,119.97525,857900
2017-05-11,122.129997,122.279999,120.68,121.239998,118.239304,887900
2017-05-12,121.260002,121.519997,120.620003,120.940002,117.946747,703300
2017-05-15,120.889999,121.730003,120.050003,120.529999,117.54688300000001,625800
2017-05-16,121.029999,121.190002,119.940002,120.889999,117.897972,754500
2017-05-17,120.720001,121.559998,120.199997,120.440002,117.459106,754600
2017-05-18,120.66999799999999,122.58000200000001,119.58000200000001,120.269997,117.29332,948100
2017-05-19,120.230003,122.019997,119.540001,121.010002,118.01500700000001,665000
2017-05-22,120.980003,121.889999,120.809998,121.029999,118.034508,918400
2017-05-23,121.370003,123.16999799999999,120.949997,121.839996,118.824463,867800
2017-05-24,121.910004,122.33000200000001,121.43,121.870003,118.853714,606100
2017-05-25,122.139999,122.699997,121.66999799999999,122.0,118.980499,503800
2017-05-26,121.690002,122.0,120.739998,121.349998,118.34658799999998,400800
2017-05-30,121.300003,121.809998,120.82,120.82,117.82971200000001,417700
2017-05-31,121.110001,121.720001,120.779999,121.32,118.317329,833600
2017-06-01,120.91999799999999,122.08000200000001,120.519997,121.75,118.73667900000001,617100
2017-06-02,122.5,122.83000200000001,121.82,122.360001,119.331589,598700
2017-06-05,122.239998,122.650002,121.260002,122.239998,119.214561,412700
2017-06-06,122.18,122.18,120.220001,120.93,117.93697399999999,514400
2017-06-07,121.099998,121.889999,121.099998,121.730003,118.717178,714300
2017-06-08,121.730003,122.610001,120.870003,122.599998,119.565651,487500
2017-06-09,122.349998,125.699997,122.08000200000001,125.239998,122.140297,889500
2017-06-12,125.18,127.139999,125.099998,127.110001,123.964027,811200
2017-06-13,126.519997,127.839996,125.459999,126.82,123.681206,657900
2017-06-14,127.300003,127.779999,126.029999,126.620003,123.48616000000001,550100
2017-06-15,125.900002,127.589996,125.900002,127.279999,124.12982199999999,599300
2017-06-16,127.540001,128.03999299999998,125.639999,126.120003,122.99852800000001,934000
2017-06-19,126.0,126.279999,124.720001,125.83000200000001,122.71571399999999,528800
2017-06-20,125.699997,126.379997,124.349998,125.959999,122.842491,482500
2017-06-21,125.980003,126.43,124.360001,125.120003,122.02328500000002,409500
2017-06-22,124.879997,125.849998,124.199997,124.839996,121.750206,530600
2017-06-23,124.809998,126.260002,124.75,125.57,122.462143,776900
2017-06-26,126.110001,126.510002,125.389999,125.730003,122.618187,612400
2017-06-27,125.41999799999999,125.870003,123.639999,123.75,120.68719499999999,834000
2017-06-28,123.709999,123.870003,122.790001,123.389999,121.069847,560300
2017-06-29,122.910004,123.800003,122.339996,123.18,120.86379199999999,643700
2017-06-30,123.5,124.019997,122.629997,123.019997,120.70681,580200
2017-07-03,123.599998,125.08000200000001,123.43,124.949997,122.600517,298200
2017-07-05,125.029999,125.089996,122.610001,122.989998,120.677376,649000
2017-07-06,122.510002,122.889999,119.91999799999999,119.970001,117.714165,626800
2017-07-07,119.970001,120.809998,119.599998,120.129997,117.871147,472700
2017-07-10,120.139999,121.0,117.709999,117.980003,115.761581,805000
