Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,52.860001000000004,53.029999,52.25,52.66,51.415161,1071200
2015-11-30,52.830002,52.830002,51.740002000000004,52.009997999999996,50.780521,3423400
2015-12-01,52.529999,53.200001,52.23,53.09,51.834995,4127500
2015-12-02,53.139998999999996,53.98,53.139998999999996,53.52,52.254833000000005,3703100
2015-12-03,53.439999,53.610001000000004,51.91,52.509997999999996,51.268707,3971900
2015-12-04,52.790001000000004,54.279999,52.57,54.16,52.879695999999996,2970600
2015-12-07,53.759997999999996,54.07,53.130001,53.82,52.661991,2429600
2015-12-08,53.459998999999996,54.700001,53.009997999999996,54.48,53.307781000000006,2585000
2015-12-09,54.0,55.099998,53.470001,54.040001000000004,52.877254,2959500
2015-12-10,54.25,54.779999,53.610001000000004,54.150002,52.984885999999996,2357400
2015-12-11,53.34,54.029999,53.290001000000004,53.560001,52.407581,2341000
2015-12-14,53.860001000000004,54.77,53.610001000000004,54.41,53.239292000000006,3123400
2015-12-15,54.959998999999996,55.330002,53.919998,54.080002,52.91639300000001,2886400
2015-12-16,54.740002000000004,54.990002000000004,53.959998999999996,54.93,53.748104000000005,2623000
2015-12-17,55.360001000000004,55.490002000000004,53.73,53.860001000000004,52.701130000000006,2523500
2015-12-18,53.459998999999996,53.75,52.900002,52.950001,51.810711,5095400
2015-12-21,53.700001,54.099998,53.290001000000004,53.810001,52.652203,2221500
2015-12-22,54.279999,54.549999,53.799999,54.310001,53.141445,2573100
2015-12-23,54.5,54.73,53.709998999999996,54.34,53.170803,2010100
2015-12-24,54.400002,54.580002,54.009997999999996,54.330002,53.161018000000006,597300
2015-12-28,54.07,54.599998,53.91,54.389998999999996,53.219727,1226700
2015-12-29,53.189999,55.639998999999996,53.189999,54.939999,53.757889,1298200
2015-12-30,54.959998999999996,55.290001000000004,54.540001000000004,54.549999,53.376281999999996,1205000
2015-12-31,54.439999,54.540001000000004,53.799999,53.810001,52.652203,1471700
2016-01-04,53.0,54.369999,52.5,54.369999,53.20015,4145700
2016-01-05,54.369999,55.169998,54.18,54.73,53.552406000000005,3029200
2016-01-06,54.029999,54.529999,53.299999,53.889998999999996,52.73048000000001,2533700
2016-01-07,52.970001,55.110001000000004,52.5,53.759997999999996,52.603279,3774700
2016-01-08,53.84,53.84,51.959998999999996,52.099998,50.978989,2830900
2016-01-11,52.52,52.869999,51.880001,52.59,51.458453999999996,2261900
2016-01-12,53.52,54.860001000000004,53.41,54.450001,53.278427,3878800
2016-01-13,54.259997999999996,54.27,52.07,52.189999,51.067062,3565100
2016-01-14,52.419998,53.369999,51.720001,52.82,51.683498,3212600
2016-01-15,51.209998999999996,52.73,51.209998999999996,52.290001000000004,51.164909,3656500
2016-01-19,52.889998999999996,53.150002,52.080002,52.580002,51.448662,3279000
2016-01-20,51.990002000000004,52.830002,50.419998,52.18,51.057274,4108700
2016-01-21,52.32,52.68,51.91,52.23,51.106196999999995,3216200
2016-01-22,52.959998999999996,54.27,52.740002000000004,54.139998999999996,52.975101,2638200
2016-01-25,54.080002,54.349998,53.400002,53.619999,52.466286,2208400
2016-01-26,53.52,54.48,53.200001,54.330002,53.161018000000006,2143300
2016-01-27,54.369999,54.82,53.41,53.779999,52.622849,2477000
2016-01-28,54.259997999999996,54.43,53.23,53.950001,52.789188,2176800
2016-01-29,54.27,56.32,54.0,56.259997999999996,55.049492,3492100
2016-02-01,56.259997999999996,57.189999,55.849998,56.759997999999996,55.538734,4299200
2016-02-02,56.290001000000004,57.189999,55.689999,56.52,55.303898,3145800
2016-02-03,56.779999,56.919998,54.439999,55.099998,53.914452000000004,3431400
2016-02-04,54.439999,54.790001000000004,53.349998,54.48,53.307781000000006,4128200
2016-02-05,54.209998999999996,54.25,53.009997999999996,53.32,52.172740999999995,4347200
2016-02-08,52.669998,53.599998,52.110001000000004,53.330002,52.182528999999995,3809900
2016-02-09,52.939999,54.860001000000004,52.779999,54.529999,53.356701,3784300
2016-02-10,54.470001,55.639998999999996,53.810001,53.84,52.681561,3474200
2016-02-11,53.220001,53.610001000000004,52.16,52.560001,51.429103999999995,3467900
2016-02-12,53.259997999999996,54.060001,52.310001,53.75,52.59349399999999,2643100
2016-02-16,54.330002,56.110001000000004,54.240002000000004,55.0,53.816596999999994,4148200
2016-02-17,55.52,55.860001000000004,54.900002,55.07,53.885086,4409600
2016-02-18,54.77,55.110001000000004,54.290001000000004,54.82,53.640468999999996,3221000
2016-02-19,54.490002000000004,54.73,53.599998,54.689999,53.513268000000004,3180700
2016-02-22,55.32,55.790001000000004,55.02,55.43,54.23735,3040400
2016-02-23,55.110001000000004,56.0,55.029999,55.349998,54.159061,3101300
2016-02-24,55.25,56.380001,54.84,56.25,55.039703,3838800
2016-02-25,56.549999,56.77,55.709998999999996,56.540001000000004,55.323467,2797300
2016-02-26,56.77,56.82,55.639998999999996,56.290001000000004,55.078846,2443600
2016-02-29,56.099998,56.57,54.919998,54.98,53.797028000000005,6074900
2016-03-01,55.450001,56.529999,55.360001000000004,56.23,55.020134,5119700
2016-03-02,57.849998,58.919998,56.75,57.740002000000004,56.497643000000004,8993600
2016-03-03,58.27,58.43,56.07,57.849998,56.60527,4009500
2016-03-04,57.73,57.810001,57.099998,57.419998,56.184528,3673400
2016-03-07,57.619999,59.439999,57.25,57.529999,56.292164,3128300
2016-03-08,57.41,58.099998,57.23,57.380001,56.14539,2346700
2016-03-09,56.439999,57.470001,56.25,56.580002,55.36260600000001,3208400
2016-03-10,56.279999,57.560001,56.16,57.209998999999996,56.112926,3016500
2016-03-11,57.939999,58.099998,57.209998999999996,57.959998999999996,56.848544999999994,2369700
2016-03-14,57.93,58.299999,57.75,58.169998,57.05452,1551000
2016-03-15,57.849998,58.5,57.849998,58.130001,57.015289,1784100
2016-03-16,57.849998,58.299999,57.43,58.09,56.976059,2502300
2016-03-17,57.990002000000004,58.57,57.66,58.529999,57.407619,2112100
2016-03-18,58.799999,59.68,58.5,59.299999,58.162853000000005,4666700
2016-03-21,58.849998,59.110001000000004,58.209998999999996,58.43,57.309536,2361100
2016-03-22,58.860001000000004,58.900002,58.049999,58.119999,57.00548199999999,2242200
2016-03-23,58.040001000000004,58.41,57.619999,58.18,57.064331,1281200
2016-03-24,58.349998,58.5,56.880001,57.41,56.309096999999994,2527400
2016-03-28,57.540001000000004,57.990002000000004,57.299999,57.59,56.485649,2035400
2016-03-29,57.700001,58.139998999999996,57.5,58.09,56.976059,2081200
2016-03-30,58.27,58.59,57.639998999999996,58.34,57.221264,1830100
2016-03-31,58.34,58.77,57.849998,57.900002,56.7897,1977700
2016-04-01,57.889998999999996,58.790001000000004,57.619999,58.639998999999996,57.51550699999999,2307600
2016-04-04,58.869999,59.009997999999996,58.41,58.650002,57.525314,2941100
2016-04-05,57.68,58.52,57.509997999999996,57.900002,56.7897,2314400
2016-04-06,58.060001,58.790001000000004,57.709998999999996,58.490002000000004,57.368384999999996,1794300
2016-04-07,58.09,58.529999,56.400002,56.700001,55.612708999999995,2996700
2016-04-08,56.669998,56.799999,56.18,56.529999,55.445965,1937400
2016-04-11,56.529999,56.919998,56.009997999999996,56.049999,54.97517,1966400
2016-04-12,56.16,56.490002000000004,55.439999,56.41,55.328269999999996,1554000
2016-04-13,56.68,57.029999,56.110001000000004,56.950001,55.857918000000005,1751200
2016-04-14,56.459998999999996,57.07,56.02,56.98,55.887341000000006,2681200
2016-04-15,57.16,57.34,56.709998999999996,56.950001,55.857918000000005,1945600
2016-04-18,56.93,57.900002,56.75,57.77,56.662186,2093900
2016-04-19,57.950001,58.049999,57.209998999999996,57.529999,56.426795999999996,1506600
2016-04-20,57.509997999999996,57.669998,57.049999,57.389998999999996,56.289474,2033300
2016-04-21,57.630001,58.099998,57.200001,57.25,56.152164,2286500
2016-04-22,57.169998,57.389998999999996,56.5,56.669998,55.583282,2286300
2016-04-25,56.689999,57.119999,56.139998999999996,57.0,55.906963,2073600
2016-04-26,57.130001,57.84,56.869999,57.599998,56.495449,1577900
2016-04-27,57.59,58.310001,57.130001,58.209998999999996,57.093754000000004,1918200
2016-04-28,57.990002000000004,58.23,57.310001,57.439999,56.338516000000006,2032500
2016-04-29,56.939999,57.099998,56.07,56.779999,55.691174,2940500
2016-05-02,57.07,57.779999,56.68,57.59,56.485649,1267900
2016-05-03,57.279999,57.689999,56.66,57.299999,56.201206000000006,1499300
2016-05-04,56.950001,57.799999,56.689999,57.639998999999996,56.534682999999994,1661000
2016-05-05,57.509997999999996,57.900002,56.439999,56.470001,55.387127,1897000
2016-05-06,55.509997999999996,57.09,55.509997999999996,57.07,55.975613,2074900
2016-05-09,57.82,58.360001000000004,56.919998,58.16,57.044716,2305200
2016-05-10,58.240002000000004,58.5,57.23,57.560001,56.456219,2392700
2016-05-11,55.400002,55.830002,54.43,54.439999,53.396049,5519400
2016-05-12,54.540001000000004,55.349998,53.869999,55.09,54.033592000000006,3635400
2016-05-13,55.09,55.639998999999996,54.279999,54.32,53.278347,3385100
2016-05-16,54.169998,55.93,54.0,55.740002000000004,54.671116000000005,3181800
2016-05-17,56.689999,57.209998999999996,54.139998999999996,54.52,53.474518,4934200
2016-05-18,54.119999,54.700001,53.34,54.310001,53.26854300000001,3216600
2016-05-19,54.630001,55.860001000000004,54.619999,55.52,54.45533399999999,5564900
2016-05-20,52.049999,53.950001,52.0,52.490002000000004,51.48344,11595400
2016-05-23,52.529999,53.049999,52.169998,52.400002,51.395171999999995,4333800
2016-05-24,52.639998999999996,53.549999,52.52,53.360001000000004,52.336760999999996,3007700
2016-05-25,53.290001000000004,53.880001,52.82,53.41,52.385796,2900800
2016-05-26,53.709998999999996,54.439999,53.540001000000004,53.880001,52.846793999999996,2566700
2016-05-27,54.07,54.23,53.59,53.919998,52.886017,2254700
2016-05-31,54.41,54.439999,53.060001,53.400002,52.375996,3004400
2016-06-01,53.470001,53.869999,53.259997999999996,53.299999,52.277908000000004,2197100
2016-06-02,53.34,53.77,53.200001,53.689999,52.660431,2215900
2016-06-03,53.470001,53.470001,52.869999,53.09,52.203201,2591100
2016-06-06,53.200001,53.349998,52.060001,52.34,51.465725,3106800
2016-06-07,52.380001,53.400002,52.27,53.18,52.291698,3828200
2016-06-08,53.240002000000004,53.59,52.990002000000004,53.450001,52.557178,2442100
2016-06-09,53.32,54.5,52.93,54.220001,53.314327,4723900
2016-06-10,53.599998,53.93,53.259997999999996,53.630001,52.73418,2859300
2016-06-13,53.549999,53.849998,53.029999,53.540001000000004,52.645683,3103300
2016-06-14,53.5,54.02,53.23,53.889998999999996,52.989833999999995,3433700
2016-06-15,53.91,54.66,53.82,54.32,53.412647,3625200
2016-06-16,54.130001,54.57,54.0,54.43,53.520813000000004,2272500
2016-06-17,54.310001,54.490002000000004,53.91,54.25,53.343821999999996,3557500
2016-06-20,54.700001,55.25,54.16,54.200001,53.294655000000006,2152700
2016-06-21,54.310001,54.98,54.150002,54.849998,53.9338,2765000
2016-06-22,54.799999,55.23,54.139998999999996,54.43,53.520813000000004,2981600
2016-06-23,54.689999,54.98,53.82,54.07,53.166828,2249000
2016-06-24,52.75,54.950001,52.75,54.419998,53.510979000000006,5501500
2016-06-27,54.299999,54.869999,53.34,54.75,53.835468000000006,4214900
2016-06-28,54.68,55.450001,54.509997999999996,55.34,54.415615,2825300
2016-06-29,55.540001000000004,56.34,55.540001000000004,55.77,54.838432,3042300
2016-06-30,55.860001000000004,56.73,55.610001000000004,56.689999,55.743061,2604500
2016-07-01,56.549999,57.23,56.16,56.349998,55.408744999999996,1959700
2016-07-05,56.189999,56.529999,55.889998999999996,56.360001000000004,55.41857099999999,1577300
2016-07-06,56.34,56.799999,55.990002000000004,56.790001000000004,55.8414,2822300
2016-07-07,56.529999,56.810001,56.310001,56.560001,55.61523100000001,1762000
2016-07-08,57.0,58.220001,56.700001,58.189999,57.218002,2466200
2016-07-11,58.16,58.32,57.610001000000004,58.060001,57.090182999999996,2868600
2016-07-12,58.23,58.360001000000004,57.599998,57.900002,56.932854000000006,3131200
2016-07-13,58.23,58.509997999999996,57.700001,58.040001000000004,57.070515,2238000
2016-07-14,58.240002000000004,58.259997999999996,57.799999,58.02,57.05084599999999,1861900
2016-07-15,58.34,58.34,57.889998999999996,58.189999,57.218002,2187000
2016-07-18,58.41,59.369999,58.32,58.950001,57.965317000000006,2184600
2016-07-19,58.889998999999996,59.290001000000004,58.82,59.209998999999996,58.220969999999994,2208300
2016-07-20,59.220001,59.5,59.060001,59.32,58.329131999999994,1751400
2016-07-21,59.32,59.5,58.900002,59.220001,58.230796999999995,1570400
2016-07-22,59.599998,60.189999,59.130001,59.970001,58.968277,1976700
2016-07-25,59.919998,61.259997999999996,59.830002,61.130001,60.108897999999996,2775000
2016-07-26,61.040001000000004,62.02,61.040001000000004,61.98,60.944702,3674900
2016-07-27,61.830002,62.349998,61.23,61.389998999999996,60.364555,3412900
2016-07-28,61.400002,61.700001,60.900002,61.330002,60.30555699999999,2405700
2016-07-29,61.310001,61.889998999999996,61.080002,61.830002,60.79720699999999,2159300
2016-08-01,61.720001,62.02,61.080002,61.580002,60.551384,2103400
2016-08-02,61.369999,61.650002,60.330002,60.68,59.666412,2118600
2016-08-03,60.209998999999996,61.32,59.57,61.32,60.295727,2520500
2016-08-04,61.439999,61.799999,61.169998,61.490002000000004,60.462883,2053300
2016-08-05,61.73,62.139998999999996,61.490002000000004,61.849998,60.816872,2157400
2016-08-08,61.82,61.880001,61.240002000000004,61.509997999999996,60.482548,2294000
2016-08-09,61.540001000000004,61.689999,60.580002,60.799999,59.784411999999996,3192700
2016-08-10,61.02,61.330002,60.5,61.060001,60.040066,2595400
2016-08-11,61.720001,62.369999,61.09,61.959998999999996,60.925041,2440600
2016-08-12,61.5,63.139998999999996,61.299999,63.119999,62.065659,3110400
2016-08-15,63.330002,63.619999,63.02,63.220001,62.163990000000005,3216200
2016-08-16,62.330002,63.07,61.82,61.869999,60.83654,4645500
2016-08-17,61.880001,62.380001,61.68,62.299999,61.259354,2979800
2016-08-18,62.490002000000004,63.650002,62.299999,62.880001,61.82966999999999,4835300
2016-08-19,64.5,66.279999,64.199997,65.059998,63.973243999999994,7260000
2016-08-22,65.07,65.260002,64.370003,64.449997,63.37344,4935700
2016-08-23,64.760002,64.970001,64.16999799999999,64.300003,63.225947999999995,2887600
2016-08-24,64.16999799999999,64.309998,63.66,63.869999,62.803135,2419000
2016-08-25,63.830002,64.019997,62.900002,63.41,62.350818999999994,3492000
2016-08-26,63.459998999999996,63.900002,62.950001,63.259997999999996,62.203312,2222500
2016-08-29,63.23,63.610001000000004,62.91,63.110001000000004,62.055824,2531700
2016-08-30,62.91,63.080002,62.080002,62.299999,61.259354,2190700
2016-08-31,62.220001,62.419998,61.82,62.240002000000004,61.333263,2603900
2016-09-01,62.459998999999996,62.509997999999996,61.630001,62.380001,61.471226,1813500
2016-09-02,62.549999,62.84,62.130001,62.73,61.81612,1316600
2016-09-06,62.529999,62.75,61.830002,62.75,61.835834999999996,2361300
2016-09-07,62.099998,63.029999,62.099998,62.860001000000004,61.94422900000001,2233200
2016-09-08,62.639998999999996,63.0,62.450001,62.720001,61.806267000000005,2081600
2016-09-09,62.200001,62.419998,60.77,60.779999,59.894535,3021000
2016-09-12,60.860001000000004,61.790001000000004,60.790001000000004,61.709998999999996,60.810986,2244100
2016-09-13,61.41,62.0,60.810001,61.169998,60.278851,2409700
2016-09-14,61.169998,61.610001000000004,61.040001000000004,61.299999,60.40695600000001,1897900
2016-09-15,61.09,62.09,60.84,61.950001,61.047489,1846300
2016-09-16,61.810001,62.02,61.310001,61.93,61.027775,2934300
2016-09-19,62.07,62.810001,61.93,62.529999,61.619034,2338900
2016-09-20,62.540001000000004,63.009997999999996,62.369999,62.91,61.993504,2621600
2016-09-21,63.459998999999996,63.459998999999996,62.5,63.349998,62.427094,2288200
2016-09-22,63.580002,64.279999,63.5,63.98,63.047913,2083200
2016-09-23,63.580002,64.620003,63.580002,64.260002,63.32383299999999,1814500
2016-09-26,64.120003,64.260002,63.48,63.759997999999996,62.831116,1762800
2016-09-27,63.639998999999996,64.599998,63.639998999999996,64.389999,63.451946,2200700
2016-09-28,64.489998,64.510002,63.23,63.43,62.505919999999996,2197700
2016-09-29,63.41,63.950001,63.189999,63.349998,62.427094,1982000
2016-09-30,63.869999,64.529999,63.529999,64.300003,63.363255,2042000
2016-10-03,63.970001,64.650002,63.740002000000004,64.230003,63.29427,2091100
2016-10-04,64.139999,64.690002,64.019997,64.260002,63.32383299999999,1597500
2016-10-05,64.25,65.400002,64.239998,64.480003,63.54063000000001,2318300
2016-10-06,64.239998,64.540001,63.830002,64.370003,63.43223199999999,1757300
2016-10-07,64.66999799999999,65.290001,63.950001,64.279999,63.343543999999994,1945200
2016-10-10,64.68,64.989998,64.08000200000001,64.199997,63.264706000000004,1823500
2016-10-11,64.150002,64.160004,63.540001000000004,63.75,62.821266,1944600
2016-10-12,63.919998,64.949997,63.849998,64.900002,63.954514,2141500
2016-10-13,64.620003,64.83000200000001,64.050003,64.809998,63.865818000000004,2001800
2016-10-14,64.940002,65.139999,64.540001,64.660004,63.718006,1626700
2016-10-17,64.699997,65.050003,64.279999,64.389999,63.451946,2152200
2016-10-18,64.660004,64.900002,63.540001000000004,63.549999,62.624176,2259300
2016-10-19,64.599998,64.599998,63.029999,63.360001000000004,62.436951,3019000
2016-10-20,63.470001,64.0,63.240002000000004,63.41,62.48622099999999,2042300
2016-10-21,63.189999,63.419998,62.77,63.400002,62.476364000000004,1799900
2016-10-24,63.73,63.93,63.139998999999996,63.389998999999996,62.466511,2108100
2016-10-25,63.040001000000004,63.330002,62.560001,63.130001,62.210297,1758000
2016-10-26,63.060001,63.98,63.0,63.5,62.574909,2040000
2016-10-27,63.5,63.619999,62.080002,62.310001,61.402241000000004,2235800
2016-10-28,62.189999,62.549999,61.779999,62.279999,61.372677,2324700
2016-10-31,62.43,62.57,61.900002,62.540001000000004,61.628899,3182600
2016-11-01,62.400002,62.689999,61.82,62.110001000000004,61.205158,3157900
2016-11-02,62.18,62.41,61.830002,62.110001000000004,61.205158,1842700
2016-11-03,62.32,62.389998999999996,61.200001,61.279999,60.387249,2118300
2016-11-04,61.029999,62.139998999999996,61.029999,61.400002,60.50550500000001,2293800
2016-11-07,61.91,62.880001,61.630001,62.59,61.678162,3191900
2016-11-08,62.59,63.689999,62.290001000000004,62.849998,61.934376,2799200
2016-11-09,61.529999,63.0,61.0,62.860001000000004,61.94422900000001,2880800
2016-11-10,63.130001,64.639999,62.93,63.240002000000004,62.318699,3491200
2016-11-11,63.130001,63.900002,62.52,63.639998999999996,62.71286800000001,3390500
2016-11-14,63.73,64.470001,63.57,63.599998,62.673446999999996,3766000
2016-11-15,64.0,64.010002,61.98,63.09,62.170871999999996,4099800
2016-11-16,63.09,64.089996,62.919998,63.860001000000004,62.929660999999996,3742100
2016-11-17,64.110001,65.529999,63.110001000000004,65.529999,64.575333,4038300
2016-11-18,67.720001,68.839996,66.599998,68.0,67.009354,6999100
2016-11-21,68.019997,68.360001,67.559998,67.93,66.940361,4024500
2016-11-22,68.650002,69.809998,68.550003,68.940002,67.935654,7715400
2016-11-23,68.809998,69.739998,68.529999,69.25,68.24114200000001,2832500
2016-11-25,69.550003,69.550003,68.860001,69.040001,68.034203,1036400
2016-11-28,68.790001,69.0,68.290001,68.360001,67.364098,2693800
2016-11-29,68.599998,68.849998,68.209999,68.57,67.571053,2221300
2016-11-30,68.449997,68.720001,67.58000200000001,67.589996,66.605316,4411600
2016-12-01,67.459999,67.949997,67.089996,67.379997,66.398392,2925100
2016-12-02,67.449997,67.879997,67.190002,67.360001,66.37867,2248700
2016-12-05,67.690002,67.91999799999999,66.870003,67.150002,66.30461899999999,2765700
2016-12-06,67.260002,67.5,66.699997,67.260002,66.41323100000001,2626200
2016-12-07,67.379997,68.300003,67.050003,68.260002,67.400642,2360200
2016-12-08,68.129997,68.440002,67.470001,67.699997,66.847679,2451300
2016-12-09,67.779999,67.779999,66.910004,67.620003,66.76870699999999,2198400
2016-12-12,67.449997,67.809998,67.010002,67.389999,66.541595,1786700
2016-12-13,67.690002,68.690002,67.440002,68.269997,67.410515,2698600
2016-12-14,68.400002,68.459999,67.209999,67.440002,66.590965,2827300
2016-12-15,67.68,67.940002,67.07,67.269997,66.423103,3236900
2016-12-16,67.489998,69.529999,67.290001,69.529999,68.654648,11061800
2016-12-19,69.0,69.239998,68.339996,68.410004,67.54875899999999,4173800
2016-12-20,68.519997,69.0,68.139999,68.43,67.568504,3205900
2016-12-21,68.449997,68.730003,67.970001,68.0,67.14392099999999,2105700
2016-12-22,67.83000200000001,67.959999,66.989998,67.110001,66.265121,2058500
2016-12-23,67.150002,67.58000200000001,67.07,67.110001,66.265121,1411300
2016-12-27,67.260002,67.709999,67.139999,67.150002,66.30461899999999,1266400
2016-12-28,67.279999,67.589996,66.470001,66.519997,65.682541,1808600
2016-12-29,66.489998,67.139999,66.279999,66.370003,65.534439,1670200
2016-12-30,66.690002,66.959999,65.489998,65.599998,64.774139,2776900
2017-01-03,66.019997,66.970001,65.389999,65.610001,64.784012,3023800
2017-01-04,65.660004,66.760002,65.620003,66.550003,65.71217299999999,2970600
2017-01-05,65.720001,66.589996,65.550003,65.690002,64.862999,2798800
2017-01-06,65.790001,65.989998,65.260002,65.309998,64.487785,2183200
2017-01-09,65.269997,65.980003,65.269997,65.449997,64.626007,2182200
2017-01-10,65.309998,67.199997,65.260002,66.769997,65.92939799999999,3020300
2017-01-11,66.790001,67.209999,66.08000200000001,66.550003,65.71217299999999,1919600
2017-01-12,66.349998,66.690002,65.910004,66.589996,65.75165600000001,1209900
2017-01-13,66.510002,67.089996,66.489998,66.93,66.08738699999999,1418100
2017-01-17,66.900002,68.360001,66.809998,67.120003,66.27499399999999,1610400
2017-01-18,67.400002,67.400002,66.720001,66.900002,66.05776999999999,1935500
2017-01-19,66.769997,67.0,65.83000200000001,65.959999,65.12960799999999,1469300
2017-01-20,66.279999,66.440002,65.480003,66.0,65.16909,1732700
2017-01-23,65.809998,66.07,64.889999,65.110001,64.290291,2048800
2017-01-24,65.190002,66.220001,65.190002,66.110001,65.27771,1676500
2017-01-25,66.339996,66.5,65.709999,65.959999,65.12960799999999,2194100
2017-01-26,66.139999,66.349998,65.519997,65.57,64.744507,2090500
2017-01-27,65.82,65.870003,64.940002,65.33000200000001,64.507538,1967600
2017-01-30,65.260002,65.68,64.68,65.389999,64.566772,1655400
2017-01-31,65.150002,66.129997,64.58000200000001,66.110001,65.27771,1832300
2017-02-01,66.019997,66.32,65.480003,65.879997,65.050598,2148200
2017-02-02,65.730003,66.18,65.459999,65.639999,64.813629,1654800
2017-02-03,65.910004,66.58000200000001,65.620003,65.959999,65.12960799999999,1698700
2017-02-06,65.809998,66.459999,65.660004,66.339996,65.504799,1734900
2017-02-07,66.349998,66.68,66.08000200000001,66.360001,65.524567,1368200
2017-02-08,66.360001,67.860001,66.33000200000001,67.66999799999999,66.818062,1950400
2017-02-09,67.800003,68.440002,67.699997,68.16999799999999,67.311775,1818400
2017-02-10,68.32,68.959999,67.839996,68.790001,67.92398100000001,2219200
2017-02-13,69.0,69.029999,67.989998,68.050003,67.193283,2116300
2017-02-14,68.050003,68.720001,67.940002,68.699997,67.835098,1994600
2017-02-15,68.510002,68.949997,68.389999,68.91999799999999,68.05233,2377700
2017-02-16,69.08000200000001,69.08000200000001,67.970001,68.260002,67.400642,2542000
2017-02-17,68.220001,68.589996,67.870003,68.550003,67.686989,4137500
2017-02-21,68.989998,69.529999,68.550003,68.809998,67.94371,2788200
2017-02-22,68.93,69.400002,68.720001,69.040001,68.170822,2540500
2017-02-23,68.839996,68.93,67.559998,67.639999,66.788445,2618100
2017-02-24,67.75,69.370003,67.519997,69.010002,68.14119699999999,3232900
2017-02-27,68.980003,69.389999,68.66999799999999,69.150002,68.279442,2380300
2017-02-28,68.849998,68.849998,68.050003,68.58000200000001,67.716614,3499400
2017-03-01,68.019997,68.25,65.629997,66.800003,65.959023,7923600
2017-03-02,66.730003,68.379997,66.620003,67.809998,66.95630600000001,3312000
2017-03-03,67.800003,67.910004,66.550003,67.07,66.225624,2605500
2017-03-06,67.059998,67.540001,66.639999,67.400002,66.55145999999999,2819100
2017-03-07,67.160004,67.58000200000001,66.690002,66.870003,66.028145,2496000
2017-03-08,66.709999,67.110001,66.43,66.709999,66.028145,1965800
2017-03-09,66.730003,66.83000200000001,66.370003,66.650002,65.96875,1867600
2017-03-10,67.110001,67.139999,66.440002,66.959999,66.275581,2016900
2017-03-13,66.940002,67.199997,66.540001,66.949997,66.265686,2354400
2017-03-14,66.879997,67.459999,66.709999,67.279999,66.592316,1648600
2017-03-15,67.230003,67.760002,66.83000200000001,67.540001,66.849663,1357200
2017-03-16,67.239998,67.949997,67.220001,67.309998,66.62200899999999,1863500
2017-03-17,67.910004,67.910004,67.089996,67.650002,66.95854200000001,3324800
2017-03-20,67.459999,67.639999,66.279999,66.459999,65.780693,2135800
2017-03-21,66.709999,66.75,65.440002,65.769997,65.09774,2453200
2017-03-22,66.0,66.489998,65.410004,66.349998,65.67182199999999,1821300
2017-03-23,66.239998,66.599998,65.690002,65.769997,65.09774,1740500
2017-03-24,66.089996,66.550003,65.690002,66.120003,65.444176,1857400
2017-03-27,65.760002,65.910004,65.209999,65.339996,64.67214200000001,2326200
2017-03-28,65.269997,65.860001,64.760002,65.769997,65.09774,2075100
2017-03-29,65.769997,66.379997,65.459999,66.059998,65.384781,1593300
2017-03-30,65.940002,66.629997,65.870003,66.610001,65.929161,1740900
2017-03-31,66.400002,66.519997,65.809998,65.870003,65.196724,1655300
2017-04-03,66.050003,66.050003,65.019997,65.18,64.51377099999999,2313800
2017-04-04,65.099998,65.16999799999999,63.540001000000004,63.66,63.009319,2788500
2017-04-05,63.689999,63.82,62.459998999999996,62.529999,61.890862,4965400
2017-04-06,62.93,64.0,62.869999,63.450001,62.801464,4468600
2017-04-07,63.540001000000004,63.580002,62.959998999999996,63.09,62.44514100000001,3140800
2017-04-10,63.0,63.810001,63.0,63.5,62.850947999999995,2197500
2017-04-11,63.459998999999996,63.990002000000004,63.220001,63.91,63.256756,2060500
2017-04-12,64.08000200000001,64.089996,63.650002,63.73,63.078598,2225100
2017-04-13,63.889998999999996,64.019997,63.189999,63.200001,62.554016000000004,1743000
2017-04-17,63.560001,63.639998999999996,63.02,63.279999,62.633202000000004,1869400
2017-04-18,63.32,63.610001000000004,63.169998,63.41,62.761871,1756500
2017-04-19,63.740002000000004,64.08000200000001,63.560001,63.73,63.078598,2007600
2017-04-20,63.790001000000004,65.0,63.790001000000004,64.660004,63.9991,2857800
2017-04-21,64.660004,64.93,64.110001,64.900002,64.236649,2150100
2017-04-24,65.41999799999999,65.699997,64.660004,65.059998,64.395004,2118800
2017-04-25,65.209999,65.339996,64.519997,64.75,64.088173,1804000
2017-04-26,65.129997,65.510002,64.93,65.050003,64.385109,1910600
2017-04-27,65.029999,65.889999,65.019997,65.540001,64.870102,2349500
2017-04-28,65.589996,65.589996,64.650002,65.0,64.335617,2823800
2017-05-01,65.300003,65.43,64.07,64.08000200000001,63.425022,1814000
2017-05-02,64.07,64.769997,63.959998999999996,64.720001,64.058487,2524300
2017-05-03,64.849998,65.220001,64.660004,65.139999,64.474197,1741900
2017-05-04,65.139999,65.389999,64.33000200000001,64.57,63.91000699999999,1876200
2017-05-05,64.699997,64.900002,64.410004,64.699997,64.03868100000001,1922300
2017-05-08,64.75,64.889999,64.43,64.629997,63.969402,1532100
2017-05-09,64.589996,65.589996,64.360001,65.220001,64.553368,1696400
2017-05-10,65.269997,66.529999,64.940002,66.050003,65.374893,3073200
2017-05-11,65.589996,65.800003,64.57,65.230003,64.563271,2691100
