Date,Open,High,Low,Close,Adj Close,Volume
2014-06-24,115.529999,116.510002,115.08000200000001,116.309998,103.463722,1906600
2014-06-25,116.0,116.449997,115.68,116.269997,103.428146,1188700
2014-06-26,116.239998,116.5,115.279999,115.639999,102.867729,1252100
2014-06-27,115.629997,115.75,115.010002,115.489998,102.734299,2477300
2014-06-30,115.620003,116.089996,115.099998,115.160004,102.440727,1386600
2014-07-01,115.540001,115.699997,114.900002,115.440002,102.68982700000001,1501700
2014-07-02,115.25,115.910004,115.25,115.75,102.96556899999999,1122200
2014-07-03,115.860001,116.589996,115.800003,116.349998,103.499298,976000
2014-07-07,116.33000200000001,116.489998,115.879997,116.32,103.47261,1576900
2014-07-08,116.449997,117.650002,116.110001,117.459999,104.48667900000001,2584200
2014-07-09,117.209999,117.989998,117.110001,117.91999799999999,105.21388200000001,2328100
2014-07-10,117.5,118.639999,117.5,118.08000200000001,105.356651,2266400
2014-07-11,118.129997,118.25,117.089996,118.010002,105.294205,1684700
2014-07-14,118.209999,118.489998,117.300003,117.360001,104.71421099999999,1695500
2014-07-15,118.160004,118.25,117.18,117.82,105.12465700000001,2634200
2014-07-16,118.089996,118.440002,117.660004,117.849998,105.15142800000001,1531200
2014-07-17,117.349998,117.540001,116.58000200000001,116.790001,104.20564300000001,1433300
2014-07-18,117.32,117.800003,116.610001,117.739998,105.053284,2148600
2014-07-21,117.43,117.910004,116.860001,117.040001,104.42871099999999,1334400
2014-07-22,117.279999,118.040001,117.099998,117.550003,104.883766,1769000
2014-07-23,117.410004,117.760002,117.269997,117.589996,104.91943400000001,1155200
2014-07-24,117.5,118.279999,117.459999,118.139999,105.410172,1347700
2014-07-25,117.959999,118.029999,117.07,117.550003,104.883766,1543700
2014-07-28,117.440002,117.660004,116.809998,117.120003,104.50009200000001,1402600
2014-07-29,118.93,119.599998,118.529999,118.900002,106.088295,2544900
2014-07-30,118.790001,119.07,117.440002,118.18,105.44586899999999,2024900
2014-07-31,117.540001,118.339996,117.279999,117.540001,104.874817,2476800
2014-08-01,117.800003,118.33000200000001,117.459999,117.879997,105.178207,2089500
2014-08-04,117.550003,118.379997,117.110001,118.150002,105.419106,1683800
2014-08-05,117.5,118.199997,117.290001,118.050003,105.32988,1798600
2014-08-06,117.949997,119.970001,117.800003,119.589996,106.703926,2859800
2014-08-07,118.220001,119.0,117.470001,117.800003,105.106812,2698200
2014-08-08,117.959999,119.400002,117.809998,119.160004,106.32028999999999,2319900
2014-08-11,119.400002,119.510002,118.699997,119.18,106.33811999999999,1227600
2014-08-12,118.769997,119.269997,118.550003,119.010002,106.18643999999999,1082100
2014-08-13,119.0,119.099998,118.25,118.639999,105.856293,1449700
2014-08-14,118.510002,119.269997,118.309998,119.260002,106.40949199999999,1067900
2014-08-15,119.910004,119.949997,117.779999,118.57,105.79383899999999,2019900
2014-08-18,119.0,119.68,118.949997,119.459999,106.58795900000001,1232900
2014-08-19,119.379997,120.75,119.239998,120.610001,107.614021,1708900
2014-08-20,120.449997,121.230003,120.089996,120.910004,107.88169099999999,1287200
2014-08-21,120.790001,121.879997,120.720001,121.620003,108.515198,1544300
2014-08-22,121.900002,122.059998,121.150002,121.290001,108.22076399999999,1401400
2014-08-25,121.790001,122.0,121.120003,121.389999,108.30998999999998,1097300
2014-08-26,121.43,121.589996,120.860001,121.089996,108.04229,1385400
2014-08-27,121.58000200000001,121.58000200000001,120.83000200000001,121.239998,108.17613999999999,1028200
2014-08-28,121.010002,121.25,120.699997,120.970001,107.93524199999999,799400
2014-08-29,121.68,121.68,120.58000200000001,121.08000200000001,108.033409,1047300
2014-09-02,121.0,121.629997,120.900002,121.559998,108.461678,1469900
2014-09-03,121.699997,121.940002,121.110001,121.349998,108.2743,1901000
2014-09-04,123.0,125.16999799999999,122.559998,125.150002,111.664841,4440300
2014-09-05,125.040001,127.029999,124.709999,127.010002,113.324425,2910600
2014-09-08,127.050003,127.32,126.260002,126.599998,112.95859499999999,2057400
2014-09-09,126.139999,126.489998,125.739998,126.110001,112.52139299999999,1500500
2014-09-10,126.309998,126.489998,125.870003,126.16999799999999,112.574913,1014900
2014-09-11,126.160004,126.529999,125.639999,125.940002,112.36972,1511200
2014-09-12,126.25,126.25,125.019997,125.370003,111.86113,1598300
2014-09-15,125.57,126.529999,125.449997,125.709999,112.16448999999999,1615300
2014-09-16,125.599998,126.790001,125.519997,126.43,112.80691499999999,1684400
2014-09-17,126.029999,126.559998,125.66999799999999,126.010002,112.43215900000001,1594000
2014-09-18,126.209999,126.800003,125.959999,126.480003,112.851524,1401500
2014-09-19,127.290001,127.290001,126.470001,126.5,112.86936999999999,3018500
2014-09-22,126.370003,126.5,125.58000200000001,125.83000200000001,112.271584,1453700
2014-09-23,125.959999,125.989998,125.209999,125.510002,111.986046,1563100
2014-09-24,126.089996,127.779999,125.58000200000001,127.620003,113.868683,2076300
2014-09-25,127.449997,127.550003,125.599998,125.660004,112.119896,1819900
2014-09-26,125.410004,125.66999799999999,124.379997,125.540001,112.012817,2045300
2014-09-29,125.029999,125.599998,124.779999,125.32,111.81653600000001,1171000
2014-09-30,124.860001,125.599998,124.769997,125.32,111.81653600000001,1665300
2014-10-01,125.25,125.68,124.449997,124.760002,111.316864,1408700
2014-10-02,124.989998,126.209999,124.82,125.790001,112.235863,1545800
2014-10-03,126.199997,127.650002,126.010002,127.089996,113.39578999999999,1770300
2014-10-06,127.559998,127.66999799999999,125.93,126.209999,112.610626,1907500
2014-10-07,125.349998,125.83000200000001,124.75,125.269997,111.77191200000001,2334100
2014-10-08,128.199997,128.949997,127.160004,128.729996,114.859077,4262500
2014-10-09,128.220001,130.740005,128.190002,128.41000400000001,114.573563,2962700
2014-10-10,128.259995,131.41000400000001,128.259995,128.899994,115.01076499999999,3353000
2014-10-13,128.570007,128.850006,126.889999,126.970001,113.288734,2445200
2014-10-14,127.5,127.980003,125.269997,126.25,112.646317,4003500
2014-10-15,125.099998,125.699997,123.279999,124.300003,110.90641799999999,3784300
2014-10-16,122.68,123.849998,122.050003,122.949997,109.701889,3542900
2014-10-17,123.769997,125.75,123.18,124.650002,111.21871200000001,3198900
2014-10-20,124.83000200000001,128.869995,124.650002,128.419998,114.582497,3499800
2014-10-21,128.940002,130.649994,128.169998,130.279999,116.24205800000001,2105600
2014-10-22,130.559998,131.58999599999999,130.320007,130.53999299999998,116.474052,1880000
2014-10-23,131.029999,131.479996,130.350006,130.58999599999999,116.51866899999999,1763600
2014-10-24,128.580002,130.53999299999998,128.559998,130.440002,116.384827,2490300
2014-10-27,129.240005,131.259995,129.240005,130.919998,116.81311000000001,1629600
2014-10-28,130.970001,131.5,130.16000400000001,131.059998,116.93801100000002,1439700
2014-10-29,131.28999299999998,132.0,130.929993,131.929993,117.714279,1705800
2014-10-30,131.5,133.309998,131.330002,133.0,118.668999,1302100
2014-10-31,134.449997,134.5,132.71000700000002,133.369995,118.99910700000001,2373900
2014-11-03,133.820007,134.28999299999998,133.369995,134.270004,119.802139,1947000
2014-11-04,134.610001,136.720001,133.990005,136.550003,121.83646399999999,2802500
2014-11-05,137.490005,137.809998,136.029999,136.5,121.79186999999999,2116800
2014-11-06,137.389999,137.669998,136.600006,137.08999599999999,122.31828300000001,1685900
2014-11-07,137.050003,137.91000400000001,136.520004,137.71000700000002,122.871468,1589400
2014-11-10,137.850006,137.889999,135.979996,137.690002,122.85363000000001,1958000
2014-11-11,137.779999,137.949997,136.66000400000001,137.050003,122.28258500000001,1495500
2014-11-12,136.699997,137.350006,136.149994,136.899994,122.465965,1910200
2014-11-13,137.639999,138.759995,137.33999599999999,138.71000700000002,124.08515200000001,2235900
2014-11-14,138.929993,138.929993,138.070007,138.479996,123.879395,1598600
2014-11-17,137.21000700000002,138.5,137.21000700000002,138.470001,123.870453,1228100
2014-11-18,138.479996,139.33999599999999,138.03999299999998,139.21000700000002,124.532394,1574600
2014-11-19,139.08999599999999,140.139999,139.08999599999999,140.009995,125.248077,1362600
2014-11-20,139.059998,140.009995,139.020004,139.25,124.56821399999998,1518300
2014-11-21,140.800003,140.830002,139.229996,139.720001,124.98863999999999,1849200
2014-11-24,139.330002,139.990005,139.190002,139.800003,125.06021100000001,1645800
2014-11-25,140.100006,140.350006,138.740005,138.869995,124.228264,1865800
2014-11-26,139.5,140.880005,139.03999299999998,139.75,125.015495,1631900
2014-11-28,141.300003,142.970001,140.309998,142.119995,127.135574,1442600
2014-12-01,143.320007,143.320007,141.270004,141.979996,127.010368,1952100
2014-12-02,142.429993,143.350006,141.759995,143.059998,127.976524,1765400
2014-12-03,142.979996,143.300003,141.979996,142.690002,127.645508,1793900
2014-12-04,143.490005,143.490005,142.020004,143.020004,127.940704,1315900
2014-12-05,143.179993,143.309998,141.96000700000002,143.25,128.14648400000002,1198000
2014-12-08,143.050003,143.050003,141.949997,142.330002,127.32343300000001,1945100
2014-12-09,142.130005,143.130005,140.880005,143.03999299999998,127.958603,2090300
2014-12-10,144.940002,146.820007,139.399994,140.25,125.462776,4910300
2014-12-11,141.08999599999999,142.679993,140.669998,141.41000400000001,126.500473,2401300
2014-12-12,139.990005,141.360001,137.830002,137.880005,123.342651,3663400
2014-12-15,138.649994,139.5,137.059998,138.190002,123.619965,2451200
2014-12-16,138.529999,139.300003,136.550003,137.309998,122.832748,2470100
2014-12-17,137.309998,139.619995,136.779999,139.330002,124.63975500000001,2428500
2014-12-18,140.179993,141.559998,139.28999299999998,141.559998,126.634644,2903400
2014-12-19,141.5,142.5,141.330002,141.770004,126.82251000000001,4030000
2014-12-22,142.33999599999999,143.270004,141.850006,143.21000700000002,128.110672,1776900
2014-12-23,144.529999,144.970001,143.669998,144.149994,128.951584,1459700
2014-12-24,144.559998,144.869995,143.600006,143.649994,128.504242,738700
2014-12-26,143.610001,143.869995,143.080002,143.440002,128.31639099999998,1233100
2014-12-29,143.350006,143.850006,142.740005,143.33999599999999,128.226974,1356400
2014-12-30,143.0,144.08999599999999,143.0,143.490005,128.36116,1158800
2014-12-31,143.490005,144.130005,141.690002,141.75,126.80461100000001,1477900
2015-01-02,141.869995,143.149994,140.809998,141.610001,126.679359,1471000
2015-01-05,141.690002,142.16000400000001,139.800003,140.0,125.23912800000001,1748500
2015-01-06,140.610001,142.940002,139.850006,141.850006,126.894089,3185200
2015-01-07,142.600006,144.429993,142.360001,144.320007,129.103653,2171600
2015-01-08,145.559998,146.100006,144.940002,145.559998,130.212921,2937700
2015-01-09,144.479996,145.050003,143.220001,143.320007,128.209091,1727000
2015-01-12,143.580002,144.16000400000001,142.119995,142.520004,127.493431,1340600
2015-01-13,142.199997,144.41000400000001,140.389999,141.08999599999999,126.21419499999999,2198500
2015-01-14,140.009995,140.21000700000002,138.240005,139.309998,124.621857,2207900
2015-01-15,139.949997,140.169998,138.619995,139.309998,124.621857,1819600
2015-01-16,139.03999299999998,139.96000700000002,138.220001,139.720001,124.98863999999999,1784800
2015-01-20,140.720001,141.270004,138.360001,139.380005,124.684494,1836100
2015-01-21,138.850006,139.699997,138.380005,139.139999,124.469788,1682000
2015-01-22,139.5,141.279999,138.389999,141.270004,126.37523700000001,1897500
2015-01-23,141.58999599999999,142.309998,140.869995,142.050003,127.072975,1696800
2015-01-26,141.66000400000001,143.050003,141.570007,142.91000400000001,127.8423,1482800
2015-01-27,142.75,142.800003,140.869995,140.990005,126.124748,1786500
2015-01-28,141.600006,142.449997,139.559998,139.619995,124.899178,2016300
2015-01-29,140.16000400000001,140.690002,138.91000400000001,140.639999,125.811653,1873400
2015-01-30,143.08999599999999,143.800003,141.33999599999999,142.990005,127.913872,5169000
2015-02-02,144.0,146.229996,140.130005,146.0,130.606506,4797500
2015-02-03,146.360001,153.889999,144.770004,153.75,137.539429,9018400
2015-02-04,152.080002,156.850006,152.070007,155.919998,139.480591,11006300
2015-02-05,149.5,151.100006,147.520004,149.08999599999999,137.789291,6986700
2015-02-06,149.21000700000002,149.949997,148.16000400000001,148.699997,137.42886399999998,2909200
2015-02-09,148.699997,149.16000400000001,146.820007,147.53999299999998,136.35681200000002,2740200
2015-02-10,147.990005,148.479996,147.0,148.220001,136.985306,1703400
2015-02-11,148.389999,148.479996,146.550003,147.46000700000002,136.610062,2295800
2015-02-12,148.009995,148.389999,146.860001,147.759995,136.88798500000001,1712200
2015-02-13,148.229996,148.800003,146.940002,147.100006,136.27655,1926800
2015-02-17,147.0,147.610001,145.66000400000001,147.529999,136.674911,1541500
2015-02-18,147.16000400000001,147.479996,146.529999,147.229996,136.396988,1533700
2015-02-19,146.899994,147.509995,146.46000700000002,146.669998,135.878159,1273700
2015-02-20,146.669998,147.78999299999998,145.899994,147.53999299999998,136.684174,1595600
2015-02-23,148.0,148.46000700000002,147.029999,148.389999,137.47164899999999,1587300
2015-02-24,149.380005,149.399994,148.0,148.21000700000002,137.304886,1841900
2015-02-25,147.699997,148.600006,147.190002,147.479996,136.628571,1602700
2015-02-26,147.070007,147.610001,146.199997,146.649994,135.85968,1892600
2015-02-27,147.559998,147.559998,145.830002,146.96000700000002,136.146835,3036200
2015-03-02,147.320007,148.490005,147.320007,147.940002,137.054779,2108600
2015-03-03,147.940002,148.139999,146.66000400000001,147.369995,136.526657,1514300
2015-03-04,147.83999599999999,147.979996,145.779999,147.169998,136.34141499999998,2200700
2015-03-05,150.770004,151.75,149.0,151.169998,140.047089,4471100
2015-03-06,149.28999299999998,150.149994,148.169998,149.53999299999998,138.537033,3014900
2015-03-09,149.78999299999998,150.990005,149.550003,150.679993,139.59313999999998,1727900
2015-03-10,149.75,150.149994,148.149994,148.16000400000001,137.25856000000002,2101300
2015-03-11,148.330002,148.990005,147.33999599999999,147.399994,136.554474,1734300
2015-03-12,148.380005,149.639999,147.399994,149.440002,138.44438200000002,1564000
2015-03-13,149.08999599999999,149.91000400000001,148.149994,149.279999,138.296143,1470100
2015-03-16,149.720001,151.0,149.279999,149.990005,138.953918,2532700
2015-03-17,149.389999,150.199997,148.429993,150.029999,138.99096699999998,1970000
2015-03-18,150.0,151.630005,148.25,150.929993,139.824738,2772500
2015-03-19,151.0,151.5,150.320007,151.309998,140.176773,1862900
2015-03-20,152.130005,153.149994,151.75,152.58999599999999,141.362579,5859300
2015-03-23,153.149994,153.559998,152.699997,152.929993,141.67756699999998,1665900
2015-03-24,152.949997,154.229996,152.889999,153.139999,141.872116,1637000
2015-03-25,153.550003,153.96000700000002,151.08999599999999,151.08999599999999,139.97297700000001,2266800
2015-03-26,149.320007,150.770004,149.169998,150.059998,139.018753,1554800
2015-03-27,150.21000700000002,151.220001,150.020004,150.470001,139.39858999999998,1320300
2015-03-30,150.91000400000001,152.58999599999999,150.800003,152.369995,141.15876799999998,1463800
2015-03-31,151.83999599999999,153.0,151.25,151.5,140.352768,1886100
2015-04-01,151.830002,151.869995,149.699997,150.240005,139.185532,1791100
2015-04-02,150.470001,152.0,150.360001,151.630005,140.473251,1095300
2015-04-06,151.369995,152.83999599999999,150.600006,152.5,141.279236,1767600
2015-04-07,152.529999,152.949997,151.720001,151.779999,140.612198,1391700
2015-04-08,152.229996,152.669998,151.190002,152.0,140.81601,1483000
2015-04-09,150.570007,151.0,148.270004,148.809998,137.860733,3401800
2015-04-10,149.399994,150.029999,148.619995,149.639999,138.629639,1572900
2015-04-13,149.440002,150.33999599999999,148.929993,149.020004,138.055298,1120200
2015-04-14,149.0,150.100006,147.720001,149.520004,138.518494,1540800
2015-04-15,149.580002,150.669998,149.050003,149.070007,138.101578,1404700
2015-04-16,148.759995,148.899994,146.91000400000001,147.110001,136.285843,2680600
2015-04-17,146.580002,146.729996,143.100006,144.570007,133.932724,4369300
2015-04-20,146.649994,147.25,145.75,146.309998,135.54466200000002,2881900
2015-04-21,146.979996,148.080002,146.600006,147.33999599999999,136.498901,1616700
2015-04-22,147.929993,147.929993,146.279999,146.979996,136.165359,1423500
2015-04-23,146.600006,147.949997,146.270004,147.300003,136.461838,1351800
2015-04-24,147.330002,148.399994,146.869995,148.119995,137.221497,1421100
2015-04-27,148.300003,148.509995,146.860001,146.96000700000002,136.146835,1717000
2015-04-28,146.889999,147.190002,146.050003,146.610001,135.822601,1302100
2015-04-29,145.880005,146.25,143.869995,144.46000700000002,134.19693,1719000
2015-04-30,143.850006,144.899994,142.53999299999998,143.050003,132.8871,2523200
2015-05-01,143.46000700000002,145.740005,143.220001,145.389999,135.060852,1504700
2015-05-04,145.389999,146.21000700000002,144.610001,145.75,135.39527900000002,1288800
2015-05-05,145.119995,145.740005,144.28999299999998,144.5,134.23407,1769600
2015-05-06,145.350006,145.83999599999999,144.009995,144.770004,134.48490900000002,1737300
2015-05-07,144.520004,145.610001,144.009995,144.559998,134.289841,2564500
2015-05-08,146.0,147.559998,145.800003,145.880005,135.516068,1728700
2015-05-11,145.53999299999998,146.330002,144.199997,144.270004,134.020432,1905800
2015-05-12,144.0,145.0,143.419998,144.070007,133.834656,1923900
2015-05-13,143.880005,145.28999299999998,142.720001,143.240005,133.063629,2135900
2015-05-14,144.130005,144.130005,141.529999,142.600006,132.46911599999999,3023400
2015-05-15,143.220001,144.96000700000002,142.740005,144.830002,134.540665,2357000
2015-05-18,144.740005,145.28999299999998,144.050003,145.059998,134.75431799999998,1451700
2015-05-19,144.809998,145.5,144.309998,144.740005,134.457062,1332700
2015-05-20,145.059998,145.059998,143.259995,143.490005,133.29586799999998,1640900
2015-05-21,143.369995,144.58999599999999,142.850006,143.940002,133.713867,1539400
2015-05-22,143.899994,144.759995,143.399994,143.679993,133.472321,1189500
2015-05-26,144.080002,144.41000400000001,143.080002,143.25,133.072922,2477400
2015-05-27,143.630005,145.639999,143.110001,145.419998,135.08871499999998,2954100
2015-05-28,144.320007,145.970001,143.16000400000001,144.259995,134.011108,3206200
2015-05-29,143.779999,143.949997,141.770004,142.58999599999999,132.45976299999998,3015000
2015-06-01,143.050003,143.25,141.899994,142.389999,132.274002,2182700
2015-06-02,141.970001,142.669998,140.889999,141.399994,131.354324,1962200
2015-06-03,141.669998,142.509995,141.179993,142.130005,132.032455,1858200
2015-06-04,141.369995,142.5,140.330002,140.649994,130.657623,2898600
2015-06-05,140.740005,140.809998,138.740005,138.779999,128.920471,3203200
2015-06-08,138.91000400000001,138.91000400000001,138.020004,138.050003,128.242325,1877700
2015-06-09,137.919998,138.759995,137.809998,138.03999299999998,128.233002,2039100
2015-06-10,138.320007,139.940002,138.259995,139.429993,129.524277,1725600
2015-06-11,139.639999,140.470001,139.190002,139.320007,129.422073,1342300
2015-06-12,139.059998,139.300003,138.509995,138.779999,128.920471,1290700
2015-06-15,137.940002,138.320007,137.149994,137.229996,127.48056000000001,1939500
2015-06-16,137.199997,138.240005,137.149994,137.979996,128.177322,1553600
2015-06-17,137.940002,139.320007,137.880005,138.880005,129.013382,1508100
2015-06-18,139.490005,141.100006,139.220001,140.5,130.51826499999999,2074100
2015-06-19,140.58999599999999,141.479996,140.179993,140.300003,130.33248899999998,2758200
2015-06-22,140.83999599999999,141.169998,140.080002,140.190002,130.23027,1415700
2015-06-23,140.440002,140.899994,139.529999,139.649994,129.728638,1489400
2015-06-24,139.33999599999999,139.860001,138.279999,138.33999599999999,128.511719,1965900
2015-06-25,138.449997,139.91000400000001,137.419998,137.449997,127.68496699999999,1660900
2015-06-26,137.940002,138.639999,137.529999,138.059998,128.251633,2248900
2015-06-29,137.009995,137.820007,135.66000400000001,135.690002,126.050003,1963200
2015-06-30,136.380005,136.71000700000002,134.729996,135.059998,125.464752,2454300
2015-07-01,135.78999299999998,136.570007,135.53999299999998,136.490005,126.79312900000001,1707000
2015-07-02,137.0,137.199997,136.279999,136.389999,126.70026399999999,1148400
2015-07-06,135.149994,136.83999599999999,135.059998,135.880005,126.22650900000001,2450400
2015-07-07,136.300003,140.869995,136.029999,140.5,130.51826499999999,3790000
2015-07-08,139.979996,140.529999,139.270004,139.899994,129.96086100000002,2917100
2015-07-09,141.350006,141.5,137.71000700000002,139.449997,129.542847,3317600
2015-07-10,141.71000700000002,143.429993,141.169998,142.720001,132.58053600000002,2846000
2015-07-13,143.860001,145.070007,143.5,144.059998,133.82536299999998,1847800
2015-07-14,143.649994,144.28999299999998,143.16000400000001,143.929993,133.704544,1512800
2015-07-15,143.929993,144.179993,142.919998,143.630005,133.425888,1306700
2015-07-16,144.149994,144.490005,143.440002,144.330002,134.07617199999999,1148100
2015-07-17,144.119995,144.889999,143.16000400000001,144.679993,134.401276,1842100
2015-07-20,144.580002,145.229996,144.020004,145.03999299999998,134.735703,1243600
2015-07-21,145.190002,145.399994,144.429993,144.940002,134.64283799999998,1587800
2015-07-22,145.220001,146.479996,145.020004,146.380005,135.98053000000002,1612000
2015-07-23,146.850006,147.0,145.380005,145.600006,135.25593600000002,1356100
2015-07-24,145.71000700000002,145.929993,144.889999,144.990005,134.689285,1272700
2015-07-27,144.779999,144.889999,143.529999,144.25,134.00186200000002,1431300
2015-07-28,144.529999,144.699997,142.91000400000001,144.550003,134.28053300000002,1376500
2015-07-29,144.800003,146.759995,144.75,145.380005,135.051559,1840500
2015-07-30,145.149994,145.860001,144.020004,145.300003,134.977249,1392700
2015-07-31,146.190002,146.190002,145.009995,145.300003,134.977249,1386700
2015-08-03,145.779999,146.110001,144.649994,145.520004,135.181625,1328100
2015-08-04,145.110001,145.820007,144.190002,144.83999599999999,134.549911,1315300
2015-08-05,145.830002,147.03999299999998,145.649994,146.889999,136.4543,1687800
2015-08-06,147.149994,147.58999599999999,145.979996,146.440002,136.036255,1948000
2015-08-07,146.020004,146.440002,144.350006,145.259995,134.940125,1228300
2015-08-10,146.300003,146.78999299999998,145.679993,146.25,135.859787,1072600
2015-08-11,145.279999,146.28999299999998,145.009995,145.889999,135.52536,1248900
2015-08-12,144.949997,146.720001,143.350006,146.490005,136.456863,1963800
2015-08-13,146.360001,146.979996,145.179993,145.270004,135.320435,1114000
2015-08-14,144.880005,146.419998,144.880005,146.08999599999999,136.084259,1210400
2015-08-17,145.149994,146.240005,144.979996,146.08999599999999,136.084259,912600
2015-08-18,146.16000400000001,146.479996,145.119995,145.630005,135.655746,1099100
2015-08-19,145.389999,145.940002,143.639999,145.169998,135.227234,1436100
2015-08-20,144.28999299999998,144.880005,143.28999299999998,143.71000700000002,133.86726399999998,1785100
2015-08-21,142.220001,143.330002,138.990005,138.990005,129.470535,3611400
2015-08-24,131.970001,137.16000400000001,117.029999,132.970001,123.862839,5205800
2015-08-25,136.779999,138.380005,132.649994,132.71000700000002,123.620651,4645100
2015-08-26,136.110001,138.279999,133.350006,138.16000400000001,128.697357,3094900
2015-08-27,140.470001,140.75,137.58999599999999,140.21000700000002,130.606949,2603100
2015-08-28,139.75,140.300003,138.639999,139.949997,130.364792,1850900
2015-08-31,139.25,140.229996,138.509995,140.050003,130.457932,2998200
2015-09-01,137.580002,139.899994,137.5,138.300003,128.827744,2968200
2015-09-02,139.830002,140.869995,138.419998,140.419998,130.802582,1809900
2015-09-03,140.940002,141.699997,140.100006,140.479996,130.858459,1615600
2015-09-04,138.800003,139.46000700000002,138.179993,138.479996,128.995468,2124500
2015-09-08,140.53999299999998,141.479996,139.119995,141.429993,131.74340800000002,1638000
2015-09-09,142.350006,142.350006,139.389999,139.679993,130.11326599999998,1383100
2015-09-10,139.03999299999998,140.96000700000002,138.990005,140.009995,130.420639,1350700
2015-09-11,139.850006,141.199997,139.279999,141.050003,131.38942,1452300
2015-09-14,141.179993,141.41000400000001,140.240005,141.149994,131.482574,1123300
2015-09-15,141.320007,142.96000700000002,140.240005,142.429993,132.674927,1349600
2015-09-16,142.21000700000002,143.860001,141.75,143.610001,133.774094,1374300
2015-09-17,143.899994,145.03999299999998,143.16000400000001,143.350006,133.53192099999998,1535300
2015-09-18,142.139999,144.33999599999999,141.699997,141.809998,132.097382,2806100
2015-09-21,142.360001,143.779999,142.08999599999999,143.21000700000002,133.401535,1004800
2015-09-22,141.820007,142.949997,140.809998,142.649994,132.879868,1787200
2015-09-23,143.46000700000002,145.630005,142.649994,145.429993,135.469437,2310200
2015-09-24,144.369995,145.419998,143.649994,144.869995,134.9478,1974900
2015-09-25,145.949997,146.899994,145.009995,145.550003,135.581223,1845700
2015-09-28,145.389999,145.800003,143.28999299999998,143.550003,133.718231,2553500
2015-09-29,143.03999299999998,144.139999,142.25,143.720001,133.876556,2513100
2015-09-30,143.53999299999998,144.949997,142.889999,144.570007,134.668365,2525500
2015-10-01,144.850006,144.850006,142.5,144.559998,134.65905800000002,2657300
2015-10-02,143.25,145.91000400000001,142.190002,145.860001,135.869995,2591500
2015-10-05,146.240005,148.220001,146.009995,148.070007,137.928635,2273000
2015-10-06,148.149994,148.699997,147.360001,148.41000400000001,138.245361,2091000
2015-10-07,148.720001,149.320007,147.429993,147.96000700000002,137.826187,2340800
2015-10-08,147.610001,151.699997,147.610001,151.66000400000001,141.272751,2370900
2015-10-09,150.759995,154.259995,150.440002,153.970001,143.424545,3715500
2015-10-12,153.970001,154.479996,153.08999599999999,153.630005,143.107834,1200100
2015-10-13,153.229996,154.070007,152.220001,152.279999,141.850296,1493700
2015-10-14,152.309998,152.770004,149.100006,149.83999599999999,139.577393,3044900
2015-10-15,150.830002,151.899994,150.220001,151.770004,141.375229,1697000
2015-10-16,152.320007,152.970001,151.279999,152.059998,141.64534,1647500
2015-10-19,152.050003,153.389999,151.919998,153.220001,142.725906,1543700
2015-10-20,153.720001,154.880005,153.16000400000001,154.559998,143.974121,1867500
2015-10-21,154.800003,155.940002,154.309998,155.21000700000002,144.57962,1797300
2015-10-22,155.429993,158.33999599999999,155.080002,158.149994,147.318253,2192400
2015-10-23,158.699997,158.800003,154.91000400000001,155.740005,145.073318,2273400
2015-10-26,152.059998,157.41000400000001,151.259995,156.729996,145.995514,2500000
2015-10-27,157.270004,158.300003,155.559998,157.759995,146.954971,1675100
2015-10-28,157.5,157.929993,155.509995,157.759995,146.954971,1778800
2015-10-29,157.059998,158.380005,156.529999,158.279999,147.43936200000002,1496800
2015-10-30,158.0,159.399994,157.300003,158.119995,147.290314,2050000
2015-11-02,158.990005,159.309998,157.649994,159.149994,148.24975600000002,1260700
2015-11-03,158.399994,159.220001,157.380005,158.800003,147.923752,1531100
2015-11-04,159.0,159.029999,156.899994,157.149994,146.386765,1651700
2015-11-05,154.149994,156.809998,154.020004,156.270004,145.567047,2550300
2015-11-06,156.490005,157.96000700000002,155.669998,157.550003,146.75933799999999,1749800
2015-11-09,156.809998,157.100006,153.889999,155.16000400000001,144.533035,2291100
2015-11-10,155.130005,156.46000700000002,154.600006,156.41000400000001,146.07398999999998,1701800
2015-11-11,155.979996,157.429993,155.179993,156.389999,146.05531299999998,1864200
2015-11-12,156.119995,156.979996,155.399994,156.0,145.691101,1657400
2015-11-13,155.070007,155.25,153.229996,153.669998,143.51506,2459900
2015-11-16,153.809998,156.470001,153.240005,156.449997,146.111343,1778400
2015-11-17,157.350006,159.919998,157.020004,158.889999,148.390106,2500000
2015-11-18,158.889999,161.399994,157.820007,161.25,150.594162,2152000
2015-11-19,161.690002,163.199997,161.440002,162.830002,152.069763,2959300
2015-11-20,164.16000400000001,164.470001,162.75,163.100006,152.321884,2051100
2015-11-23,163.529999,163.899994,162.729996,163.449997,152.648804,1174300
2015-11-24,162.259995,163.919998,161.0,162.190002,151.47203100000002,2799500
2015-11-25,162.03999299999998,163.0,161.139999,162.389999,151.658798,1828000
2015-11-27,163.110001,164.41000400000001,162.490005,163.580002,152.770203,866300
2015-11-30,164.169998,164.440002,160.78999299999998,161.419998,150.75291399999998,3063800
2015-12-01,162.020004,163.03999299999998,160.740005,161.28999299999998,150.6315,1939700
2015-12-02,161.71000700000002,162.440002,160.630005,161.08999599999999,150.444733,1585700
2015-12-03,164.509995,166.100006,163.309998,163.669998,152.854233,3440000
