Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,129.09343,129.343201,126.679001,127.18778999999999,116.93096899999999,1769600
2015-08-24,120.268272,126.364479,115.633675,122.40518200000001,112.534058,2526700
2015-08-25,126.891769,127.75208300000001,124.579094,124.708603,114.651726,2643600
2015-08-26,127.59481799999999,128.316376,124.44958500000001,127.465309,117.18609599999999,1598100
2015-08-27,128.77891499999998,130.777054,127.28029599999999,130.111008,119.61844599999999,1195400
2015-08-28,129.24143999999998,130.795563,128.603149,130.129517,119.63546000000001,1024800
2015-08-31,129.065674,129.898239,127.87233700000002,129.074936,118.665916,658900
2015-09-01,126.438484,127.224792,124.90287,125.735428,115.59571799999999,1317300
2015-09-02,127.13228600000001,128.538391,126.105461,128.538391,118.17266799999999,1448600
2015-09-03,129.306198,130.23126200000002,128.640152,129.139679,118.725449,880000
2015-09-04,127.14153300000001,127.724327,125.365402,125.716927,115.57871999999999,993000
2015-09-08,127.446808,128.945419,126.975021,128.81591799999998,118.427811,930900
2015-09-09,129.85199,130.314529,126.753006,126.938019,116.701355,1184100
2015-09-10,125.21739199999999,127.78908500000001,125.21739199999999,126.281219,116.09751899999999,2272100
2015-09-11,125.522667,126.503235,124.930618,126.19796799999999,116.020973,1522800
2015-09-14,126.327477,126.327477,125.078629,125.3284,115.22152700000001,854700
2015-09-15,125.929695,125.929695,124.60684199999999,125.45790900000001,115.34059099999999,935600
2015-09-16,125.439407,128.399628,125.26364099999999,128.28862,117.943024,1095800
2015-09-17,128.825165,130.897324,127.26179499999999,128.612396,118.24068500000001,2203200
2015-09-18,126.57723999999999,127.24329399999999,124.329323,124.51433600000001,114.473106,1705300
2015-09-21,125.18963600000001,125.920441,123.829788,124.76410700000001,114.702744,1144800
2015-09-22,123.70027900000001,123.77428400000001,121.58187099999999,122.682701,112.78919199999999,1638000
2015-09-23,122.710457,122.987976,120.48103300000001,120.703056,110.96919299999999,1074400
2015-09-24,119.50971200000001,120.277519,117.696579,119.759483,110.10171499999998,1293300
2015-09-25,120.75856,120.88806899999999,117.48381,118.06660500000001,108.545326,1715700
2015-09-28,117.15078700000001,117.308044,115.18038899999999,115.86493700000001,106.521225,1476400
2015-09-29,115.09713,116.669754,114.394081,116.392227,107.75933799999999,1493900
2015-09-30,117.742828,118.61239599999999,116.54949199999999,118.02035500000001,109.266701,1708800
2015-10-01,118.06660500000001,119.750229,117.16003400000001,119.583717,110.714104,2438700
2015-10-02,118.362625,120.767807,117.317299,120.740059,111.784676,1877100
2015-10-05,122.044403,123.024979,121.56336999999999,122.96021999999999,113.840157,2109600
2015-10-06,122.88621499999999,123.92229499999999,122.58093999999998,122.83996599999999,113.72883600000002,1002800
2015-10-07,123.19148999999999,124.329323,122.062904,124.11656200000002,114.91073600000001,1425000
2015-10-08,125.37465700000001,127.84458899999998,124.366325,127.57631699999999,118.113899,1672700
2015-10-09,128.011108,130.101761,127.3358,129.463455,119.861053,1763700
2015-10-12,129.19519,129.620728,127.668823,128.408875,118.88468200000001,659800
2015-10-13,127.3358,128.908417,126.53099099999999,127.92784099999999,118.439346,1619400
2015-10-14,127.87233700000002,128.640152,127.363556,128.149857,118.64488999999999,662800
2015-10-15,129.010178,129.50972,127.918594,129.287689,119.69834099999999,878800
2015-10-16,129.972244,130.13876299999998,127.641075,128.455139,118.927536,791600
2015-10-19,127.75208300000001,128.371872,127.10453000000001,127.687325,118.21666,490600
2015-10-20,127.631821,128.371872,126.947273,127.05828100000001,117.63427,888500
2015-10-21,127.53006699999999,127.76133,122.83071100000001,125.383904,116.08409099999999,2152000
2015-10-22,126.31822199999999,127.59481799999999,125.753929,127.50231200000002,118.045372,1504400
2015-10-23,129.102676,130.34226999999998,127.705826,129.500458,119.895325,1733000
2015-10-26,129.48196399999998,129.888992,129.09343,129.296951,119.70691699999999,876700
2015-10-27,128.344131,129.204437,128.177612,128.79740900000002,119.244408,1036500
2015-10-28,128.79740900000002,131.489365,128.510635,131.480118,121.72814199999999,1440400
2015-10-29,127.215538,131.618866,125.578171,127.067528,117.64283799999998,2561200
2015-10-30,127.59481799999999,129.759476,127.59481799999999,128.566147,119.03029599999999,1940600
2015-11-02,128.46438600000002,129.500458,127.90933999999999,128.177612,118.670578,1358200
2015-11-03,127.89083899999999,129.24143999999998,127.391304,128.316376,118.799057,754600
2015-11-04,129.417206,129.50972,127.49306499999999,127.83533500000001,118.353691,888800
2015-11-05,127.45606200000002,128.25161699999998,125.356155,127.012024,117.59146100000001,1375000
2015-11-06,125.994446,128.270126,125.80943300000001,128.233124,118.721977,972200
2015-11-09,127.75208300000001,128.066605,125.078629,126.11470800000001,116.760681,1042000
2015-11-10,125.80943300000001,126.688255,124.80110900000001,126.47548700000002,117.094711,895000
2015-11-11,127.03978000000001,127.03978000000001,125.74468200000001,126.54949199999999,117.16323100000001,674400
2015-11-12,125.23589299999999,125.80943300000001,124.653099,125.16188799999999,115.878532,1202200
2015-11-13,125.30064399999999,128.297867,124.125809,127.08602900000001,117.659973,1692700
2015-11-16,127.07678200000001,129.907486,126.975021,129.833481,120.203644,1498800
2015-11-17,129.61146499999998,133.05273400000002,128.649399,129.019424,119.449974,2823000
2015-11-18,129.121185,129.546722,126.61424299999999,128.98242199999999,119.41571,1422300
2015-11-19,129.010178,129.86123700000002,128.21461499999998,129.472717,119.869621,1043700
2015-11-20,129.592972,130.240524,128.640152,128.852921,119.29581499999999,692000
2015-11-23,129.14894099999998,130.740051,129.14894099999998,129.676224,120.058067,860600
2015-11-24,128.79740900000002,129.602219,128.168365,129.019424,119.449974,1001100
2015-11-25,128.76040600000002,129.814987,127.955597,127.983345,118.490723,888300
2015-11-27,127.78908500000001,128.59388700000002,127.00277700000001,127.56707,118.105331,581400
2015-11-30,127.52081299999999,128.112854,126.604996,126.63274399999999,117.240311,1150100
2015-12-01,126.49398799999999,127.974098,125.19889099999999,127.659576,118.190964,1633200
2015-12-02,127.206291,128.621643,126.401482,128.122116,118.61920900000001,4050000
2015-12-03,128.54763799999998,129.019424,125.18038899999999,125.596672,116.281067,2163800
2015-12-04,126.13320900000001,128.242371,125.911194,128.066605,118.56781799999999,1171900
2015-12-07,127.326546,127.428307,125.920441,126.55873899999999,117.17179099999998,1623700
2015-12-08,125.309898,126.447731,122.747459,123.006477,113.88301100000001,1835100
2015-12-09,123.459763,125.24513999999999,122.46068600000001,123.82053400000001,114.636673,1883800
2015-12-10,123.496765,123.97779799999999,122.136909,122.58093999999998,113.489029,2195400
2015-12-11,120.592041,121.202591,119.43570700000001,120.703056,111.750427,2197800
2015-12-14,120.53653700000001,120.93431899999999,118.408882,119.296944,110.44861599999999,1626500
2015-12-15,120.323776,122.016655,120.175766,121.646622,112.624001,1880000
2015-12-16,122.765961,122.83996599999999,119.81498700000002,122.303421,113.23208600000001,2374900
2015-12-17,122.599442,122.932472,120.0,120.592041,111.647659,2659600
2015-12-18,119.79648600000002,120.277519,118.223869,118.270119,109.497948,2260300
2015-12-21,119.629974,120.37928000000001,118.57539399999999,120.212769,111.296501,1945900
2015-12-22,120.786308,122.16466499999999,120.39778100000001,121.692879,112.66684,870700
2015-12-23,122.691956,123.36725600000001,122.12766299999998,123.20073700000002,114.06284299999999,573200
2015-12-24,122.950974,123.83903500000001,122.75670600000001,123.20999099999999,114.07141899999999,338900
2015-12-28,122.590195,123.006477,122.136909,122.6642,113.56610900000001,632700
2015-12-29,123.68177800000001,124.634598,122.48843400000001,123.21923799999999,114.07998700000002,712400
2015-12-30,122.19241299999999,123.15448799999999,121.99814599999999,122.349678,114.024475,805600
2015-12-31,121.600372,122.22941599999999,120.23127,120.36077900000001,112.170914,847700
2016-01-04,118.60314199999999,119.592972,117.548569,119.50971200000001,111.377762,1320300
2016-01-05,118.84366599999998,119.583717,116.47548700000002,117.372803,109.386246,1355700
2016-01-06,115.504166,115.70768000000001,113.644775,114.51433600000001,106.722282,1490000
2016-01-07,112.183167,113.533768,110.249771,110.675301,103.14447,3944800
2016-01-08,111.285843,111.831635,109.925995,110.10176100000001,102.609955,2577200
2016-01-11,112.05365800000001,112.16466499999999,109.750229,110.53653700000001,103.015167,2273800
2016-01-12,111.646622,112.183167,110.508789,112.12766299999998,104.498001,2574500
2016-01-13,112.793709,113.182236,109.51896699999999,109.666977,102.204758,1449500
2016-01-14,110.305275,110.629044,106.975021,109.50971200000001,102.05819699999999,3459800
2016-01-15,106.993523,109.287697,106.25347099999999,108.991676,101.575417,2324400
2016-01-19,109.88899199999999,111.137833,108.53839099999999,110.629044,103.101364,1794100
2016-01-20,108.78816200000001,109.722481,106.049957,108.75116000000001,101.35125699999999,1735100
2016-01-21,109.324699,110.009254,107.659576,108.390381,101.01503000000001,1209200
2016-01-22,110.175766,111.646622,109.09343,110.055504,102.566849,1036200
2016-01-25,110.0,110.268272,107.446808,107.59481799999999,100.27359,1109000
2016-01-26,108.50138899999999,110.61979699999999,107.724327,109.53746799999999,102.084061,1211300
2016-01-27,109.269196,111.46160900000001,108.714157,109.222939,101.790939,1639700
2016-01-28,109.83348799999999,111.41535900000001,109.222939,110.092506,102.601334,1976700
2016-01-29,113.126732,117.28029599999999,112.220169,117.215538,109.23969299999999,3277100
2016-02-01,116.04070300000001,121.81313300000001,115.652176,121.42460600000001,113.162361,3288300
2016-02-02,121.239594,122.42368300000001,119.370956,121.008324,112.774391,3685000
2016-02-03,122.83996599999999,123.85753600000001,121.026825,123.38575700000001,114.990051,2951900
2016-02-04,123.302498,126.734505,122.99722299999999,125.957443,117.386757,3219600
2016-02-05,125.957443,126.65124499999999,124.847366,125.439407,116.903976,2063700
2016-02-08,123.968544,124.11656200000002,119.13968700000001,120.95281999999999,112.722664,2566200
2016-02-09,119.592972,123.459763,119.16743500000001,122.534691,114.19690700000001,1620200
2016-02-10,122.89546999999999,124.421829,120.370026,120.675301,112.46403500000001,1500600
2016-02-11,118.926918,120.259018,116.6605,117.678078,109.670753,2280600
2016-02-12,119.158188,121.14708700000001,117.73358200000001,120.58279399999999,112.37781499999998,1109700
2016-02-16,122.05365800000001,122.099907,119.97224399999999,121.50786599999999,113.239944,920700
2016-02-17,122.747459,123.182236,121.43386100000001,122.58093999999998,114.239998,1185700
2016-02-18,122.46993300000001,122.99722299999999,120.79556299999999,121.34135400000001,113.084747,1077800
2016-02-19,120.90657,122.016655,119.222939,121.674377,113.39511100000001,1166100
2016-02-22,122.91397099999999,123.876038,122.368179,122.96021999999999,114.59346799999999,895500
2016-02-23,122.15541100000002,122.673454,120.786308,121.37835700000001,113.11925500000001,975600
2016-02-24,119.13968700000001,121.85938999999999,116.910271,121.692879,113.412369,747200
2016-02-25,122.201668,123.034225,120.675301,123.024979,114.65383100000001,633200
2016-02-26,123.644775,124.394081,123.04348,123.626274,115.214211,892700
2016-02-29,123.43200700000001,124.662346,122.48843400000001,122.54393799999998,114.20551299999998,1835900
2016-03-01,123.75578300000001,125.09713,122.025902,124.320076,115.860802,1309500
2016-03-02,123.41350600000001,124.86586799999999,122.710457,124.162811,115.71424099999999,932500
2016-03-03,124.43108400000001,125.76318400000001,123.968544,124.77336100000001,116.283226,1049700
2016-03-04,125.504166,126.031456,123.57077,124.690102,116.20565800000001,1332800
2016-03-07,124.597595,125.80943300000001,123.75578300000001,124.88436899999999,116.386696,897500
2016-03-08,123.88529199999999,124.967621,122.05365800000001,124.162811,115.71424099999999,13888000
2016-03-09,124.986122,125.346901,123.672523,124.58834099999999,116.110825,9906800
2016-03-10,125.31914499999999,125.892693,123.052727,124.51433600000001,116.041847,4220200
2016-03-11,125.79093200000001,127.45606200000002,124.88436899999999,126.24421699999999,117.653999,1387400
2016-03-14,125.79093200000001,126.42923,125.124886,126.04070300000001,117.46433999999999,2628800
2016-03-15,124.94912,125.3284,123.61702,124.005554,115.56768799999999,1712100
2016-03-16,123.302498,126.22571599999999,123.182236,125.86493700000001,117.300537,1554500
2016-03-17,126.82701100000001,130.80481,125.994446,130.397781,121.524948,2250000
2016-03-18,130.527283,132.04440300000002,129.796478,130.980576,122.06808500000001,2901300
2016-03-21,130.675308,131.230347,129.259949,130.14801,121.292175,1903300
2016-03-22,129.50972,133.10823100000002,129.269196,132.34967,123.34403200000001,2740700
2016-03-23,131.78538500000002,133.14523300000002,130.925064,133.14523300000002,124.08548,2508700
2016-03-24,133.246994,133.543015,130.730804,131.137833,122.21464499999999,1161200
2016-03-28,131.692871,132.876968,131.322845,132.405182,123.395752,1723500
2016-03-29,131.591125,135.032379,130.925064,134.162811,125.033798,1982500
2016-03-30,134.135056,136.13320900000002,133.55226100000002,134.366333,126.03133400000002,1350300
2016-03-31,134.255325,134.76411399999998,132.580948,133.256241,124.99011999999999,1234000
2016-04-01,132.747452,134.634598,131.267349,134.421829,126.083389,1333000
2016-04-04,132.96022,133.283997,131.359848,132.007401,123.81871799999999,1530100
2016-04-05,131.359848,132.645691,130.915817,132.007401,123.81871799999999,940700
2016-04-06,131.71138,132.950974,131.036072,132.923218,124.677719,722200
2016-04-07,132.377426,132.46993999999998,130.95282,131.22108500000002,123.08118400000001,730700
2016-04-08,132.654953,133.15448,131.433853,131.840881,123.662544,514000
2016-04-11,132.71971100000002,133.543015,132.405182,132.61795,124.391411,935600
2016-04-12,133.00647,133.987045,132.13691699999998,133.42276,125.146309,609200
2016-04-13,134.107315,134.32933,132.886215,133.580017,125.29380800000001,872200
2016-04-14,134.070313,134.301575,133.385757,134.20906100000002,125.88384199999999,926800
2016-04-15,134.255325,134.32933,133.44125400000001,134.162811,125.840446,682100
2016-04-18,133.820541,135.541168,133.330246,135.49491899999998,127.08991999999999,683500
2016-04-19,136.392227,138.020355,135.652176,138.020355,129.45871,1177100
2016-04-20,138.14061,138.14061,137.095276,137.67807,129.137619,917200
2016-04-21,137.622574,138.233124,136.83625800000002,137.206284,128.695114,665600
2016-04-22,137.88159199999998,138.297867,136.50323500000002,137.02127099999998,128.521576,718800
2016-04-25,136.26272600000001,136.938019,135.679932,136.87326000000002,128.382767,863200
2016-04-26,137.095276,137.585571,135.975952,136.438477,127.97496000000001,941600
2016-04-27,136.530991,137.641068,135.078629,137.19703700000002,128.686447,1373600
2016-04-28,136.73451200000002,140.75856000000002,135.864944,137.409805,128.88601699999998,2074200
2016-04-29,136.530991,137.511566,134.54208400000002,134.958374,126.58665500000001,1646900
2016-05-02,133.968552,136.059204,133.968552,134.939865,126.569313,1360000
2016-05-03,133.404251,134.144318,131.350601,132.414429,124.2005,3726300
2016-05-04,131.71138,132.506943,131.387604,132.146164,123.94888300000001,1905800
2016-05-05,132.784454,133.561523,132.025909,132.51619,124.29595900000001,1289900
2016-05-06,132.904724,134.727112,132.284927,133.73727399999999,125.44130700000001,1527900
2016-05-09,133.26548799999998,134.125809,131.646622,131.924149,123.740654,868100
2016-05-10,132.43293799999998,133.561523,131.665131,133.506012,125.22438799999999,915900
2016-05-11,133.45976299999998,133.86679099999998,131.674377,131.74838300000002,123.57578999999998,763400
2016-05-12,133.395004,133.626266,131.961151,132.59944199999998,124.37404599999999,1097700
2016-05-13,132.284927,132.886215,130.629044,131.20259099999998,123.06385800000001,675700
2016-05-16,131.350601,133.14523300000002,131.24884,132.793716,124.556274,835800
2016-05-17,132.747452,133.469009,131.56337,132.17391999999998,123.97493700000001,1629500
2016-05-18,131.359848,132.830719,130.545792,131.082336,122.951057,677700
2016-05-19,131.119339,131.942642,129.962997,131.082336,122.951057,664100
2016-05-20,131.85939,132.15541100000002,130.51803600000002,130.841812,122.72545600000001,630700
2016-05-23,131.119339,131.766876,130.95282,131.054581,122.925026,831700
2016-05-24,131.285843,132.821457,130.962067,132.56243899999998,124.339371,652300
2016-05-25,133.061981,133.931549,132.738205,132.913971,124.669075,670700
2016-05-26,133.209991,133.432007,132.294174,132.34967,124.139771,434600
2016-05-27,132.386673,132.77520800000002,132.146164,132.340424,124.131096,474700
2016-05-31,132.913971,132.913971,131.60961899999998,131.951889,123.766678,684900
2016-06-01,131.507858,133.358002,130.666046,133.209991,124.946739,821100
2016-06-02,132.691956,132.747452,131.618866,132.747452,124.512856,672100
2016-06-03,132.645691,132.747452,131.60961899999998,132.51619,124.29595900000001,508100
2016-06-06,133.089737,134.949127,133.089737,134.653091,126.300316,722800
2016-06-07,134.50508100000002,135.004623,134.153564,134.366333,126.03133400000002,890100
2016-06-08,134.828857,136.17021200000002,134.144318,135.88343799999998,127.45433,800200
2016-06-09,134.939865,135.846436,134.22757,135.615173,127.202721,585500
2016-06-10,134.875122,135.605927,134.190567,135.42091399999998,127.0205,714800
2016-06-13,134.995377,135.393158,133.117477,133.23774699999998,124.972771,828400
2016-06-14,133.172989,133.598526,132.146164,133.117477,124.85994,884400
2016-06-15,133.91304,134.83812,132.77520800000002,132.886215,124.64303600000001,775700
2016-06-16,132.423676,133.691025,130.777054,133.543015,125.25909399999999,692000
2016-06-17,133.691025,133.691025,132.007401,132.571686,124.34803000000001,1093400
2016-06-20,133.950043,135.124878,133.089737,133.246994,124.98143,1245700
2016-06-21,133.450516,133.635529,131.85939,132.423676,124.209175,1111700
2016-06-22,132.849213,133.00647,132.146164,132.747452,124.512856,960600
2016-06-23,134.20906100000002,135.26364099999998,134.144318,135.078629,126.69944,1236900
2016-06-24,130.453278,132.035156,128.83441200000001,129.620728,121.58011599999999,1907300
2016-06-27,128.538391,128.714157,124.09806100000002,124.71785700000001,116.981377,1489900
2016-06-28,125.892693,126.54949199999999,124.27381899999999,126.47548700000002,118.629974,1594700
2016-06-29,126.540237,129.130432,125.975945,128.825165,121.661171,1421600
2016-06-30,129.121185,131.44311499999998,128.42738300000002,131.396851,124.089851,1512700
2016-07-01,130.999069,131.998154,130.037003,130.379272,123.128853,1095400
2016-07-05,129.528214,130.101761,127.548569,128.112854,120.988464,899300
2016-07-06,128.011108,129.037933,127.02127800000001,128.917664,121.74852,845400
2016-07-07,129.380203,129.91674799999998,128.54763799999998,129.204437,122.019348,667900
2016-07-08,130.407028,133.876038,129.87974499999999,133.53376799999998,126.107925,1462100
2016-07-11,134.569839,134.653091,132.756714,134.00555400000002,126.55349,1035300
2016-07-12,134.625351,136.79925500000002,134.440338,136.632751,129.034592,2176000
2016-07-13,136.87326000000002,136.910263,135.726181,136.83625800000002,129.226761,790800
2016-07-14,137.308044,138.43663,136.94726599999998,137.742828,130.08291599999998,1066000
2016-07-15,138.205368,138.473633,137.31729099999998,138.159119,130.47605900000002,812000
2016-07-18,138.168365,138.46438600000002,137.511566,138.011108,130.336288,953800
2016-07-19,137.474564,138.22386200000003,137.150787,138.186859,130.502274,812500
2016-07-20,138.048111,138.76040600000002,137.835342,138.159119,130.47605900000002,613200
2016-07-21,138.297867,138.297867,136.743759,137.18778999999998,129.558716,462100
2016-07-22,137.36355600000002,137.724335,136.73451200000002,137.493057,129.847046,361000
2016-07-25,137.31729099999998,137.65033,136.706757,137.391312,129.75096100000002,621000
2016-07-26,137.835342,139.269196,137.095276,138.621643,130.912872,1264500
2016-07-27,138.714157,138.83441200000001,137.502319,137.84458899999998,130.179031,1117400
2016-07-28,140.13876299999998,141.24884,137.354309,137.82608000000002,130.16153,1635700
2016-07-29,137.659576,139.454208,137.160034,138.22386200000003,130.537201,1499600
2016-08-01,136.679001,138.168365,136.096207,137.974091,130.301315,964000
2016-08-02,137.853836,137.974091,136.48474099999999,137.123032,129.49758899999998,622400
2016-08-03,137.604065,137.604065,136.716003,137.104538,129.480118,858500
2016-08-04,137.06753500000002,138.325623,136.512482,137.835342,130.170273,822700
2016-08-05,138.28862,138.76040600000002,137.576324,138.029602,130.35372900000002,934200
2016-08-08,138.48288,138.48288,137.234039,137.613327,129.960632,628400
2016-08-09,137.687332,138.09436000000002,137.36355600000002,137.927841,130.257629,699800
2016-08-10,138.066605,138.066605,137.419052,137.86308300000002,130.19648700000002,528700
2016-08-11,138.381134,138.640152,137.511566,137.88159199999998,130.213943,613800
2016-08-12,138.76040600000002,140.68455500000002,138.205368,138.612396,130.904144,1406900
2016-08-15,138.917664,140.360779,138.769653,140.166519,132.371841,735400
2016-08-16,141.22108500000002,143.30248999999998,141.082336,141.322845,133.463852,1885700
2016-08-17,141.396851,142.506943,140.249771,142.20166,134.293793,1073300
2016-08-18,142.183167,143.385757,141.896393,143.358002,135.38583400000002,996700
2016-08-19,142.59944199999998,144.255325,142.17391999999998,144.014801,136.00608799999998,981900
2016-08-22,143.51525900000001,144.22757,143.10823100000002,143.82978799999998,135.831375,574700
2016-08-23,144.310822,145.097137,143.73727399999999,143.783539,135.787704,805400
2016-08-24,143.561523,144.11656200000002,143.135986,143.580017,135.595505,878700
2016-08-25,143.469009,144.458832,143.469009,144.06105,136.04978899999998,801200
2016-08-26,144.135056,144.310822,142.062912,142.691956,134.756821,1096200
2016-08-29,142.987976,145.707672,142.987976,144.20906100000002,136.18954499999998,860300
2016-08-30,144.070313,145.45791599999998,143.672531,144.912125,136.85351599999998,1137400
2016-08-31,144.37558,144.995377,143.70027199999998,143.95928999999998,135.953674,1035900
2016-09-01,144.431076,144.819611,143.894547,144.588348,136.547775,1303200
2016-09-02,145.23588600000002,145.568924,144.616089,145.319153,137.23793,1058100
2016-09-06,145.568924,146.012955,144.653091,145.605927,137.508774,1176900
2016-09-07,144.976868,145.809433,144.625351,145.605927,137.508774,702600
2016-09-08,145.642929,145.874191,144.144318,144.20906100000002,136.18954499999998,1189400
2016-09-09,143.450516,143.450516,140.15725700000002,140.17576599999998,132.380569,2265900
2016-09-12,139.61146499999998,141.23959399999998,138.066605,139.296951,131.550613,8369500
2016-09-13,138.603149,139.306198,135.319153,136.641998,129.043289,3540900
2016-09-14,136.651245,137.465317,134.606842,135.81868,128.265778,2866000
2016-09-15,135.568924,136.049957,135.087875,135.59666399999998,128.056107,2951100
2016-09-16,134.819611,135.578171,134.024048,134.875122,127.374702,5399500
2016-09-19,135.679932,136.73451200000002,135.522659,135.800186,128.248322,1276600
2016-09-20,136.706757,137.18778999999998,135.975952,136.049957,128.484177,1158200
2016-09-21,136.410736,137.779831,136.216461,137.594818,129.94313,1065700
2016-09-22,138.880661,139.27844199999998,136.72525,137.049026,129.427689,1241500
2016-09-23,136.33673100000001,137.012024,136.105453,136.410736,128.824875,865100
2016-09-26,136.364471,137.724335,135.985199,137.234039,129.602432,1182100
2016-09-27,137.28028899999998,138.25161699999998,136.965775,137.687332,130.030502,1270300
2016-09-28,138.14061,138.973175,137.641068,138.55688500000002,130.8517,1336900
2016-09-29,138.54763799999998,140.240524,138.48288,139.232193,132.310684,2038100
2016-09-30,140.018509,140.49028,138.658646,139.074936,132.16124,2169300
2016-10-03,139.83999599999999,141.020004,138.850006,140.570007,133.581985,3017900
2016-10-04,140.679993,141.070007,136.990005,137.320007,130.493546,2202700
2016-10-05,137.320007,138.139999,136.53999299999998,136.979996,130.17044099999998,1701500
2016-10-06,135.990005,137.149994,135.899994,137.029999,131.04068,1182700
2016-10-07,137.229996,137.229996,133.740005,135.080002,129.175919,1886700
2016-10-10,135.940002,135.940002,135.070007,135.399994,129.481918,1871800
2016-10-11,135.009995,135.029999,131.729996,132.649994,126.85211899999999,1932800
2016-10-12,132.270004,133.149994,131.990005,132.809998,127.00511200000001,1188300
2016-10-13,131.33999599999999,132.559998,129.899994,132.259995,126.47917199999999,1484300
2016-10-14,133.270004,133.270004,132.0,132.649994,126.85211899999999,1193700
2016-10-17,132.649994,133.229996,132.179993,132.279999,126.498291,797400
2016-10-18,133.91000400000001,134.520004,133.46000700000002,133.820007,127.97099299999999,902800
2016-10-19,134.229996,134.380005,133.220001,133.91000400000001,128.057053,850700
2016-10-20,133.679993,134.770004,133.21000700000002,134.389999,128.516068,1184400
2016-10-21,133.350006,134.639999,132.770004,134.440002,128.563873,999600
2016-10-24,135.080002,136.070007,134.449997,134.809998,128.917709,884300
2016-10-25,135.389999,135.389999,133.479996,133.509995,127.67451499999999,1510100
2016-10-26,132.779999,133.050003,131.75,132.979996,127.167702,2757600
2016-10-27,133.5,135.050003,129.0,133.399994,127.569336,3602800
2016-10-28,133.399994,135.139999,132.669998,133.809998,127.961426,2100600
2016-10-31,134.259995,134.490005,133.380005,133.419998,127.58846299999999,1624800
2016-11-01,133.740005,134.509995,131.119995,132.259995,126.47917199999999,1695600
2016-11-02,132.330002,133.869995,131.800003,133.550003,127.71280700000001,2102300
2016-11-03,134.0,134.720001,133.050003,133.08999599999999,127.272888,1375700
2016-11-04,132.990005,134.059998,132.070007,133.369995,127.54064199999999,1147200
2016-11-07,135.350006,137.259995,134.83999599999999,137.080002,131.088501,2233500
2016-11-08,136.880005,137.880005,136.380005,136.929993,130.945068,1505500
2016-11-09,134.979996,137.919998,134.179993,137.220001,131.222366,2378300
2016-11-10,138.110001,141.0,137.889999,139.979996,133.86171000000002,2003300
2016-11-11,140.080002,141.139999,138.16000400000001,138.53999299999998,132.48468,1641900
2016-11-14,138.550003,139.190002,137.880005,137.979996,131.949158,1294400
2016-11-15,137.78999299999998,138.350006,136.860001,138.139999,132.102158,856100
2016-11-16,138.080002,138.78999299999998,137.429993,138.740005,132.675934,935200
2016-11-17,138.929993,139.33999599999999,137.889999,138.0,131.968277,1157700
2016-11-18,138.0,138.529999,137.600006,137.96000700000002,131.930054,1559200
2016-11-21,142.800003,142.800003,139.009995,139.740005,133.632248,1232400
2016-11-22,140.240005,140.880005,138.779999,139.71000700000002,133.603561,1372500
2016-11-23,139.369995,140.78999299999998,139.369995,140.75,134.59806799999998,672400
2016-11-25,141.0,141.53999299999998,140.720001,141.53999299999998,135.353546,283600
2016-11-28,141.429993,142.389999,140.759995,141.779999,135.583054,1447700
2016-11-29,140.970001,144.169998,140.529999,143.470001,137.199203,2055300
2016-11-30,143.649994,145.259995,142.899994,144.46000700000002,138.14592,2697900
2016-12-01,144.419998,145.369995,143.78999299999998,144.070007,137.77298000000002,1355400
2016-12-02,144.0,145.059998,143.449997,144.550003,138.23201,1301700
2016-12-05,146.21000700000002,147.850006,145.759995,147.330002,140.890503,1783700
2016-12-06,147.190002,147.5,146.020004,146.570007,140.163712,866200
2016-12-07,146.809998,148.58999599999999,145.889999,148.53999299999998,142.04759199999998,1159400
2016-12-08,148.610001,149.149994,148.08999599999999,149.059998,142.544876,836300
2016-12-09,148.83999599999999,149.699997,147.970001,149.550003,143.013443,669800
2016-12-12,149.860001,150.389999,148.970001,149.639999,143.099533,802800
2016-12-13,150.029999,150.449997,148.270004,149.119995,142.602234,1025400
2016-12-14,148.979996,149.830002,147.110001,148.179993,141.703339,1526200
2016-12-15,147.860001,149.399994,147.449997,149.08999599999999,142.573547,1069800
2016-12-16,149.270004,149.520004,147.259995,147.429993,140.98611499999998,2161700
2016-12-19,147.350006,148.0,146.889999,147.720001,141.26341200000002,761600
2016-12-20,147.899994,149.809998,147.050003,147.5,141.05307,1793800
2016-12-21,148.320007,148.509995,147.009995,147.350006,140.90962199999998,970400
2016-12-22,147.110001,147.96000700000002,145.690002,146.08999599999999,139.704681,1091300
2016-12-23,146.029999,146.600006,145.639999,146.479996,140.077652,587400
2016-12-27,146.619995,147.559998,146.619995,147.380005,140.938309,1029600
2016-12-28,147.669998,147.669998,145.020004,145.119995,138.777084,630000
2016-12-29,144.449997,145.050003,144.169998,144.369995,138.882904,479300
2016-12-30,144.529999,144.820007,143.229996,143.820007,138.35382099999998,725900
2017-01-03,143.559998,144.729996,142.83999599999999,143.399994,137.949768,1402100
2017-01-04,144.03999299999998,144.83999599999999,143.690002,144.649994,139.152252,2012200
2017-01-05,144.380005,144.419998,142.83999599999999,143.220001,137.776611,1260300
2017-01-06,143.240005,144.800003,142.949997,144.360001,138.873276,1745900
2017-01-09,144.300003,147.58999599999999,144.28999299999998,146.309998,140.74916100000002,2370400
2017-01-10,146.490005,146.889999,145.21000700000002,145.259995,139.739075,1038800
