Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,238.16000400000001,242.86000099999998,238.16000400000001,241.899994,221.869431,1056200
2015-12-07,242.49000499999997,243.86999500000002,241.559998,243.149994,223.01592999999997,684400
2015-12-08,242.86999500000002,246.75,240.91000400000001,246.19999700000002,225.813354,1301800
2015-12-09,246.82000699999998,246.82000699999998,242.020004,242.75999500000003,222.658203,830300
2015-12-10,243.17999300000002,244.330002,240.63999900000002,240.899994,220.95224,755400
2015-12-11,239.0,242.08999599999999,237.82000699999998,241.97000099999997,223.510941,913800
2015-12-14,241.710007,249.559998,241.710007,249.08999599999999,230.087753,1136100
2015-12-15,250.850006,251.74000499999997,246.66000400000001,246.809998,227.98170499999998,953500
2015-12-16,247.91000400000001,250.72000099999997,247.210007,249.83999599999999,230.78053300000002,1051700
2015-12-17,248.38000499999998,249.88000499999998,246.690002,247.559998,228.67448399999998,901100
2015-12-18,247.020004,249.74000499999997,245.66000400000001,248.74000499999997,229.76448100000002,1734900
2015-12-21,250.50999500000003,251.460007,249.25,250.63999900000002,231.519516,722700
2015-12-22,251.69999700000002,252.86000099999998,248.210007,248.49000499999997,229.533554,948500
2015-12-23,248.88000499999998,249.94999700000002,246.74000499999997,248.63000499999998,229.66285699999997,819500
2015-12-24,249.169998,249.52999900000003,247.38000499999998,248.25,229.311859,310800
2015-12-28,247.80000299999998,251.80000299999998,247.020004,251.169998,232.009079,508700
2015-12-29,252.729996,253.92999300000002,251.13000499999998,252.210007,232.969727,689300
2015-12-30,252.190002,252.44999700000002,249.91000400000001,250.460007,231.353271,516300
2015-12-31,250.5,250.83999599999999,247.66000400000001,247.69999700000002,228.803802,517900
2016-01-04,243.919998,246.479996,242.149994,244.36999500000002,225.727829,1220900
2016-01-05,244.80000299999998,252.270004,244.36000099999998,251.270004,232.101456,776000
2016-01-06,250.0,253.80000299999998,249.63999900000002,251.669998,232.47096299999998,589800
2016-01-07,248.479996,251.88000499999998,248.38999900000002,249.05000299999998,230.050827,633700
2016-01-08,250.19999700000002,251.38999900000002,246.80000299999998,247.229996,228.36965899999998,600600
2016-01-11,248.19999700000002,251.47000099999997,248.08999599999999,249.669998,230.623505,818100
2016-01-12,250.11999500000002,251.270004,248.0,250.169998,231.085388,856000
2016-01-13,250.49000499999997,254.66000400000001,248.91000400000001,249.350006,230.327927,849400
2016-01-14,249.770004,251.66000400000001,246.42999300000002,249.729996,230.678925,1070400
2016-01-15,247.74000499999997,253.38000499999998,246.30000299999998,248.55000299999998,229.588959,1273900
2016-01-19,250.11999500000002,252.77999900000003,247.82000699999998,250.440002,231.33476299999998,901600
2016-01-20,248.74000499999997,249.91000400000001,239.50999500000003,240.289993,221.95907599999998,1336500
2016-01-21,241.210007,244.669998,240.13000499999998,241.059998,222.67034900000002,748700
2016-01-22,242.789993,249.22000099999997,242.600006,247.729996,228.831512,778500
2016-01-25,247.979996,251.49000499999997,246.38000499999998,247.50999500000003,228.628296,918000
2016-01-26,246.850006,253.539993,246.38000499999998,253.47000099999997,234.133621,968100
2016-01-27,253.020004,253.919998,246.97000099999997,248.17999300000002,229.247208,978900
2016-01-28,248.91000400000001,252.52999900000003,247.479996,249.059998,230.060059,736700
2016-01-29,251.789993,255.97000099999997,249.07000699999998,253.559998,234.216766,978900
2016-02-01,253.13999900000002,256.459991,251.63000499999998,254.080002,234.697098,675800
2016-02-02,254.039993,256.119995,251.850006,255.22000099999997,235.75012200000003,774600
2016-02-03,256.23999,257.980011,250.13999900000002,253.11000099999998,233.80110200000001,708600
2016-02-04,252.710007,252.83999599999999,245.600006,246.22000099999997,227.43670699999998,920800
2016-02-05,245.75,245.75,236.729996,237.13000499999998,219.04016099999998,1188600
2016-02-08,235.0,235.960007,224.710007,228.979996,211.51191699999998,1418200
2016-02-09,228.11999500000002,235.330002,225.94999700000002,232.919998,215.151306,1058100
2016-02-10,235.32000699999998,238.91000400000001,234.61999500000002,235.86999500000002,217.87628199999997,856000
2016-02-11,234.72000099999997,236.919998,230.940002,234.830002,216.915619,1388100
2016-02-12,237.169998,237.50999500000003,229.83999599999999,233.61000099999998,215.788681,1040700
2016-02-16,236.22000099999997,239.36999500000002,234.059998,238.17999300000002,220.01004,838400
2016-02-17,242.960007,249.44999700000002,242.350006,246.11000099999998,227.335098,1093900
2016-02-18,245.5,247.789993,244.58999599999999,246.72000099999997,227.898544,528300
2016-02-19,246.289993,254.32000699999998,244.059998,251.97000099999997,232.748062,1084800
2016-02-22,253.330002,254.94999700000002,251.72000099999997,253.63999900000002,234.290665,520100
2016-02-23,253.330002,256.790009,253.11000099999998,253.72000099999997,234.36456299999998,521200
2016-02-24,252.460007,254.440002,247.850006,249.919998,230.854446,589800
2016-02-25,251.25,255.25,250.25999500000003,255.100006,235.63928199999998,754900
2016-02-26,254.75999500000003,256.0,253.309998,254.039993,234.660126,907000
2016-02-29,254.0,254.940002,249.289993,249.49000499999997,230.45726000000002,953700
2016-03-01,249.729996,255.0,249.729996,254.899994,235.454544,741400
2016-03-02,254.899994,256.77999900000003,254.460007,256.170013,236.62767000000002,556400
2016-03-03,256.0,256.959991,250.020004,253.210007,233.893463,585700
2016-03-04,252.830002,253.350006,248.350006,249.94999700000002,230.882156,824400
2016-03-07,249.57000699999998,250.649994,247.669998,250.57000699999998,231.45486499999998,561200
2016-03-08,250.41000400000001,253.020004,248.399994,248.919998,229.930725,751800
2016-03-09,249.63999900000002,251.52999900000003,248.850006,249.88999900000002,230.826721,511900
2016-03-10,250.91000400000001,253.32000699999998,247.88999900000002,250.0,230.928345,736600
2016-03-11,252.190002,257.119995,251.61999500000002,256.820007,237.22808799999999,679700
2016-03-14,255.32000699999998,260.22000099999997,254.99000499999997,259.709991,241.496155,932500
2016-03-15,258.920013,264.329987,258.25,263.51001,245.029678,739700
2016-03-16,262.420013,268.630005,260.850006,268.02999900000003,249.23266600000002,819200
2016-03-17,267.27999900000003,270.679993,266.72000099999997,269.75,250.832031,603700
2016-03-18,270.100006,271.809998,267.589996,269.450012,250.55310099999997,1100900
2016-03-21,268.049988,271.0,263.829987,264.26001,245.727051,753100
2016-03-22,263.119995,265.660004,262.140015,263.899994,245.39228799999998,575700
2016-03-23,264.350006,267.170013,263.179993,265.200012,246.60112,605600
2016-03-24,263.790009,267.119995,263.429993,266.679993,247.977371,568500
2016-03-28,267.27999900000003,271.399994,267.27999900000003,269.859985,250.93431099999998,473700
2016-03-29,270.01001,274.640015,268.809998,274.51001,255.258194,672800
2016-03-30,275.0,275.100006,272.660004,273.209991,254.049393,548000
2016-03-31,273.920013,276.829987,273.399994,275.829987,256.48562599999997,623200
2016-04-01,275.609985,276.769989,273.359985,275.519989,256.197388,709600
2016-04-04,275.399994,277.059998,273.77999900000003,276.269989,256.894775,575800
2016-04-05,275.130005,276.799988,272.910004,273.850006,254.644501,524600
2016-04-06,273.850006,274.079987,270.359985,273.730011,254.53286699999998,545600
2016-04-07,273.519989,274.640015,271.570007,273.829987,254.6259,678100
2016-04-08,274.25,275.790009,273.140015,274.049988,254.83049,450500
2016-04-11,274.839996,275.059998,271.769989,272.25,253.156677,383000
2016-04-12,273.0,276.839996,272.070007,276.160004,256.79245,595300
2016-04-13,277.540009,277.600006,270.22000099999997,271.910004,252.84056099999998,631300
2016-04-14,271.01001,272.130005,265.98999,267.149994,248.414352,618700
2016-04-15,267.559998,268.76001,266.269989,267.940002,249.14897200000001,987300
2016-04-18,267.940002,272.73999,267.130005,272.600006,253.48217799999998,573000
2016-04-19,272.910004,272.910004,262.959991,263.480011,245.00177000000002,921600
2016-04-20,263.910004,264.850006,261.179993,262.790009,244.36018399999998,911300
2016-04-21,263.190002,263.920013,254.86000099999998,255.08999599999999,237.200165,968300
2016-04-22,255.80000299999998,257.160004,253.55000299999998,256.940002,238.92041,785000
2016-04-25,254.52999900000003,258.690002,253.11999500000002,258.48999,240.361694,745000
2016-04-26,259.0,259.339996,255.00999500000003,256.809998,238.79956099999998,919100
2016-04-27,254.16000400000001,254.38000499999998,246.0,248.210007,230.802658,1244200
2016-04-28,247.61999500000002,251.61999500000002,247.44999700000002,249.00999500000003,231.54655499999998,801200
2016-04-29,247.61999500000002,248.32000699999998,241.770004,244.809998,227.641098,883900
2016-05-02,245.24000499999997,253.66000400000001,245.0,252.57000699999998,234.856903,997900
2016-05-03,251.809998,255.86999500000002,251.07000699999998,253.25,235.48919700000002,915500
2016-05-04,252.30000299999998,259.959991,251.83999599999999,257.480011,239.422562,1081900
2016-05-05,256.519989,260.75,255.149994,260.059998,241.821609,788100
2016-05-06,260.290009,264.100006,259.329987,263.309998,244.84367400000002,743700
2016-05-09,263.75,265.450012,262.559998,264.77999900000003,246.210587,734500
2016-05-10,266.149994,267.339996,263.100006,264.940002,246.35939,630700
2016-05-11,265.26001,265.27999900000003,257.109985,259.27999900000003,241.096329,568800
2016-05-12,260.339996,265.73999,257.410004,264.690002,246.126907,830200
2016-05-13,265.059998,265.059998,261.72000099999997,261.890015,243.52327000000002,500700
2016-05-16,261.899994,265.820007,261.450012,264.97000099999997,246.387253,428200
2016-05-17,264.98999,265.630005,257.540009,258.23999,240.129257,826900
2016-05-18,257.369995,258.089996,250.86000099999998,253.82000699999998,236.01924100000002,1076100
2016-05-19,251.25,252.940002,248.559998,249.80000299999998,232.281158,1183700
2016-05-20,251.330002,253.350006,249.979996,252.38000499999998,234.680237,784900
2016-05-23,252.67999300000002,253.559998,251.08999599999999,251.86999500000002,234.206024,508400
2016-05-24,252.440002,255.94999700000002,252.440002,254.38999900000002,236.549271,680400
2016-05-25,254.38000499999998,254.919998,251.44999700000002,253.33999599999999,235.57289100000003,624700
2016-05-26,253.039993,255.36999500000002,252.0,254.13999900000002,236.316803,474900
2016-05-27,254.11000099999998,256.450012,254.11000099999998,255.229996,237.33033799999998,373800
2016-05-31,255.55000299999998,256.160004,251.91000400000001,253.710007,235.916962,1306000
2016-06-01,253.02999900000003,257.130005,252.30000299999998,256.790009,238.78094500000003,696100
2016-06-02,255.559998,258.02999900000003,254.25999500000003,257.980011,239.88751200000002,602900
2016-06-03,258.27999900000003,261.5,258.27999900000003,260.26001,242.00759900000003,759000
2016-06-06,260.51001,262.73999,256.309998,257.410004,239.357452,714600
2016-06-07,257.140015,259.23999,255.47000099999997,255.690002,237.75807200000003,845900
2016-06-08,255.080002,256.920013,246.02999900000003,252.0,234.32684300000003,1502900
2016-06-09,250.350006,252.77999900000003,244.38000499999998,245.42999300000002,228.217621,1524300
2016-06-10,244.0,244.58999599999999,240.63999900000002,241.789993,224.832916,1837500
2016-06-13,240.57000699999998,242.99000499999997,240.13000499999998,240.350006,225.17019700000003,919200
2016-06-14,240.5,241.020004,238.00999500000003,238.11999500000002,223.081009,1081800
2016-06-15,239.979996,244.74000499999997,238.210007,243.42999300000002,228.055664,1282800
2016-06-16,242.75999500000003,246.960007,242.19999700000002,244.330002,228.898834,1038400
2016-06-17,244.02999900000003,244.22000099999997,239.100006,241.33999599999999,226.097656,1166600
2016-06-20,242.710007,245.13000499999998,240.580002,240.94999700000002,225.73228500000002,953100
2016-06-21,242.36000099999998,243.399994,241.059998,241.11999500000002,225.891525,734700
2016-06-22,241.080002,241.24000499999997,238.05000299999998,240.13000499999998,224.964081,866500
2016-06-23,241.80000299999998,243.86999500000002,240.22000099999997,241.0,225.779144,894800
2016-06-24,234.979996,245.399994,234.979996,241.32000699999998,226.07893399999998,1362600
2016-06-27,240.58999599999999,251.32000699999998,240.479996,250.210007,234.40745499999997,1454000
2016-06-28,251.0,254.190002,250.149994,253.13999900000002,237.152405,970900
2016-06-29,254.059998,256.799988,252.809998,254.00999500000003,237.96745299999998,696400
2016-06-30,254.33999599999999,255.729996,251.669998,255.58999599999999,239.44764700000002,880100
2016-07-01,256.540009,256.980011,251.75,253.83999599999999,237.808197,656700
2016-07-05,253.710007,260.0,253.710007,259.73999,243.335556,1009000
2016-07-06,259.329987,260.829987,257.309998,258.130005,241.82724,946200
2016-07-07,257.390015,257.390015,252.350006,253.77999900000003,237.751968,701300
2016-07-08,254.690002,257.709991,253.770004,257.339996,241.08712799999998,912800
2016-07-11,258.119995,258.690002,254.63000499999998,256.559998,240.3564,652300
2016-07-12,256.48999,257.700012,253.02999900000003,255.80000299999998,239.644409,625700
2016-07-13,256.549988,257.02999900000003,254.830002,256.450012,240.253357,672600
2016-07-14,257.390015,257.390015,252.07000699999998,254.07000699999998,238.02368199999998,636600
2016-07-15,254.07000699999998,254.419998,250.38999900000002,251.61999500000002,235.728409,662200
2016-07-18,252.27999900000003,252.600006,250.229996,251.25,235.381775,716700
2016-07-19,251.66000400000001,252.17999300000002,248.960007,252.13999900000002,236.215546,714700
2016-07-20,252.25999500000003,252.47000099999997,250.770004,251.919998,236.00944500000003,379500
2016-07-21,251.69999700000002,251.789993,249.75,251.649994,235.7565,659500
2016-07-22,251.770004,255.210007,251.13000499999998,253.74000499999997,237.71452299999999,636800
2016-07-25,254.440002,255.169998,249.899994,251.960007,236.046921,417500
2016-07-26,251.66000400000001,252.210007,249.270004,250.42999300000002,234.61354100000003,593600
2016-07-27,250.229996,250.229996,245.69999700000002,248.17999300000002,232.50567599999997,910700
2016-07-28,244.75,244.75,236.30000299999998,238.61999500000002,223.54943799999998,1647000
2016-07-29,238.50999500000003,243.940002,238.059998,238.919998,223.830505,1365100
2016-08-01,238.77999900000003,239.30000299999998,236.30000299999998,238.97000099999997,223.87735,933300
2016-08-02,237.61000099999998,237.960007,233.63000499999998,234.350006,219.54914900000003,900500
2016-08-03,234.63000499999998,234.63000499999998,231.190002,233.44999700000002,218.705963,1073400
2016-08-04,233.559998,233.559998,228.940002,230.55000299999998,215.98912,1145000
2016-08-05,230.789993,234.61000099999998,229.11000099999998,232.75999500000003,218.05954,964600
2016-08-08,232.5,234.08999599999999,230.13999900000002,230.5,215.942291,816600
2016-08-09,230.22000099999997,232.63000499999998,228.5,231.83999599999999,217.19764700000002,731800
2016-08-10,231.479996,232.82000699999998,231.100006,232.270004,217.60051,847700
2016-08-11,231.289993,232.960007,229.0,230.830002,216.25145,828200
2016-08-12,230.850006,233.38999900000002,229.559998,230.169998,215.63311800000002,525600
2016-08-15,230.419998,230.80000299999998,228.350006,229.08999599999999,214.62133799999998,686700
2016-08-16,228.210007,228.80000299999998,226.55000299999998,227.539993,213.16922000000002,544200
2016-08-17,228.11999500000002,228.899994,226.210007,227.899994,213.50647,645400
2016-08-18,227.88999900000002,228.0,225.309998,226.74000499999997,212.419769,544700
2016-08-19,225.960007,226.669998,222.82000699999998,224.02999900000003,209.88090499999998,1224300
2016-08-22,224.86999500000002,227.059998,224.02999900000003,226.77999900000003,212.45722999999998,786100
2016-08-23,227.520004,227.67999300000002,226.22000099999997,226.50999500000003,212.204285,683200
2016-08-24,226.49000499999997,226.5,223.080002,223.92999300000002,209.787216,757900
2016-08-25,224.440002,228.16000400000001,224.350006,225.74000499999997,211.482925,688900
2016-08-26,225.82000699999998,227.270004,221.50999500000003,224.0,209.85278300000002,655600
2016-08-29,224.58999599999999,226.33999599999999,223.899994,225.74000499999997,211.482925,626200
2016-08-30,225.940002,226.11999500000002,221.82000699999998,223.770004,209.637329,729700
2016-08-31,223.649994,226.080002,222.36000099999998,223.940002,209.7966,1004200
2016-09-01,224.25,228.13000499999998,223.42999300000002,226.11000099999998,211.829529,770300
2016-09-02,226.100006,229.190002,224.57000699999998,226.789993,212.46659900000003,665300
2016-09-06,226.66000400000001,226.66000400000001,221.5,224.36999500000002,210.19943199999997,1208700
2016-09-07,224.309998,226.52999900000003,223.44999700000002,225.92999300000002,211.660919,728400
2016-09-08,225.100006,225.36000099999998,222.52999900000003,223.0,208.91597,626700
2016-09-09,221.75,223.13999900000002,218.38999900000002,218.580002,204.775116,1017600
2016-09-12,216.75999500000003,220.330002,215.770004,219.0,206.872177,1260900
2016-09-13,217.30000299999998,218.77999900000003,214.72000099999997,214.75,202.857529,1183800
2016-09-14,214.92999300000002,216.36999500000002,214.50999500000003,215.100006,203.188156,812600
2016-09-15,214.710007,215.5,213.49000499999997,214.80000299999998,202.904755,909400
2016-09-16,214.149994,216.11999500000002,213.919998,214.960007,203.055923,1266500
2016-09-19,214.92999300000002,216.649994,214.58999599999999,216.07000699999998,204.104446,1035100
2016-09-20,215.979996,218.100006,214.92999300000002,216.83999599999999,204.83178700000002,850700
2016-09-21,216.61000099999998,218.08999599999999,212.690002,217.52999900000003,205.483566,794900
2016-09-22,217.91000400000001,222.66000400000001,217.91000400000001,221.80000299999998,209.51712,886500
2016-09-23,219.850006,223.039993,218.11000099999998,222.11999500000002,209.819397,623800
2016-09-26,221.86000099999998,224.789993,221.57000699999998,223.94999700000002,211.54806499999998,600100
2016-09-27,225.0,225.229996,222.67999300000002,222.940002,210.59399399999998,649100
2016-09-28,223.66000400000001,226.11000099999998,222.75999500000003,225.830002,213.32394399999998,1009000
2016-09-29,224.710007,227.149994,222.690002,224.99000499999997,212.53045699999998,1171400
2016-09-30,226.36999500000002,227.770004,223.00999500000003,223.13999900000002,210.78291299999998,1298900
2016-10-03,222.600006,222.600006,216.5,216.559998,204.56729099999998,742300
2016-10-04,218.91000400000001,218.91000400000001,211.399994,212.66000400000001,200.883301,856400
2016-10-05,213.49000499999997,214.850006,208.309998,208.889999,197.32203700000002,985000
2016-10-06,209.520004,213.13000499999998,207.059998,211.24000499999997,199.541916,889100
2016-10-07,211.960007,214.66000400000001,210.960007,212.05000299999998,200.307053,713100
2016-10-10,211.960007,212.67999300000002,211.020004,211.58999599999999,199.87252800000002,409200
2016-10-11,210.57000699999998,211.69999700000002,209.029999,209.72000099999997,198.106079,526400
2016-10-12,210.38999900000002,213.289993,209.41000400000001,212.770004,200.987198,686100
2016-10-13,211.36999500000002,215.100006,211.11999500000002,214.229996,202.366318,546300
2016-10-14,214.74000499999997,215.72000099999997,213.229996,214.19999700000002,202.337997,599100
2016-10-17,214.22000099999997,215.669998,213.61000099999998,215.11000099999998,203.197601,541600
2016-10-18,215.67999300000002,216.47000099999997,213.67999300000002,215.830002,203.877716,604600
2016-10-19,215.91000400000001,215.91000400000001,213.27999900000003,215.190002,203.27316299999998,671200
2016-10-20,215.57000699999998,216.44999700000002,212.850006,214.11999500000002,202.26238999999998,572900
2016-10-21,213.07000699999998,214.27999900000003,210.91000400000001,211.05000299999998,199.362427,847000
2016-10-24,210.67999300000002,213.00999500000003,209.74000499999997,211.5,199.787506,1020400
2016-10-25,210.02999900000003,212.419998,209.75999500000003,212.350006,200.590454,704900
2016-10-26,212.05000299999998,213.75,210.88999900000002,213.27999900000003,201.46893300000002,782600
2016-10-27,210.11999500000002,210.88000499999998,200.649994,202.25,191.04977399999999,2070600
2016-10-28,203.690002,208.889999,203.690002,207.75,196.245178,1185100
2016-10-31,209.08999599999999,213.86999500000002,208.0,213.72000099999997,201.884567,1183300
2016-11-01,213.25999500000003,213.25999500000003,205.0,205.720001,194.32759099999998,1332600
2016-11-02,206.259995,207.830002,205.130005,205.259995,193.893066,758500
2016-11-03,205.309998,205.309998,202.779999,203.759995,192.476135,811900
2016-11-04,204.009995,205.800003,202.300003,205.440002,194.063095,933400
2016-11-07,208.279999,211.86000099999998,206.71000700000002,211.729996,200.004761,610500
2016-11-08,211.99000499999997,217.270004,210.91000400000001,216.38000499999998,204.39726299999998,1058900
2016-11-09,210.63000499999998,218.729996,206.649994,217.460007,205.417465,1517700
2016-11-10,217.52999900000003,218.42999300000002,211.25999500000003,214.74000499999997,202.848083,1786700
2016-11-11,215.289993,218.36000099999998,213.42999300000002,214.17999300000002,202.31909199999998,1218500
2016-11-14,213.940002,217.36000099999998,208.600006,216.44999700000002,204.463394,1108800
2016-11-15,216.770004,219.22000099999997,211.33999599999999,212.11999500000002,200.373184,1097200
2016-11-16,211.88000499999998,212.11999500000002,206.809998,208.21000700000002,196.67971799999998,806000
2016-11-17,208.58999599999999,209.029999,204.309998,204.610001,193.279068,578700
2016-11-18,204.550003,206.169998,201.699997,203.970001,192.67451499999999,860000
2016-11-21,203.970001,205.990005,201.75,201.929993,190.74748200000002,771400
2016-11-22,203.28999299999998,205.25,200.720001,205.100006,193.741959,1231300
2016-11-23,204.58999599999999,205.440002,202.880005,204.759995,193.420746,553800
2016-11-25,204.619995,208.33999599999999,204.58999599999999,205.729996,194.337051,324800
2016-11-28,206.029999,210.36999500000002,206.029999,209.490005,197.888824,1060000
2016-11-29,210.07000699999998,212.77999900000003,207.619995,209.610001,198.002182,753900
2016-11-30,208.25,211.850006,207.389999,209.300003,197.709351,1655300
2016-12-01,208.16000400000001,210.770004,206.0,207.860001,196.349106,1110400
2016-12-02,208.46000700000002,214.86999500000002,208.46000700000002,209.479996,197.87936399999998,1004100
2016-12-05,209.119995,212.88000499999998,205.929993,212.44999700000002,200.684891,1258500
2016-12-06,213.36000099999998,215.91000400000001,212.039993,214.710007,202.819763,1084800
2016-12-07,215.66000400000001,221.61999500000002,214.33999599999999,221.00999500000003,208.770859,1108900
2016-12-08,219.63000499999998,221.75,218.580002,221.059998,208.818085,1016500
2016-12-09,222.0,224.399994,218.309998,219.13000499999998,206.994995,894700
2016-12-12,217.44999700000002,218.83999599999999,215.33999599999999,217.669998,207.509781,803700
2016-12-13,218.52999900000003,218.75,215.75,218.38000499999998,208.18663,864400
2016-12-14,218.75999500000003,218.75999500000003,214.520004,215.19999700000002,205.15506000000002,899800
2016-12-15,214.91000400000001,219.5,214.440002,216.289993,206.194183,1005900
2016-12-16,218.190002,221.11999500000002,215.580002,218.729996,208.520309,1234600
2016-12-19,220.770004,222.63999900000002,218.729996,220.36999500000002,210.08375499999997,804800
2016-12-20,220.270004,221.399994,216.44999700000002,217.83999599999999,207.671829,810400
2016-12-21,217.960007,219.229996,215.13000499999998,215.13000499999998,205.088348,923400
2016-12-22,215.00999500000003,218.350006,213.97000099999997,217.25999500000003,207.11891200000002,720200
2016-12-23,217.88999900000002,219.690002,216.479996,218.72000099999997,208.510773,467300
2016-12-27,218.72000099999997,221.08999599999999,217.61000099999998,220.13999900000002,209.86448700000003,450200
2016-12-28,220.55000299999998,220.55000299999998,217.30000299999998,218.27999900000003,208.091309,489300
2016-12-29,218.47000099999997,221.559998,216.789993,220.399994,210.11235,552000
2016-12-30,220.19999700000002,223.82000699999998,219.38000499999998,223.5,213.067657,891500
2017-01-03,224.669998,225.50999500000003,221.94999700000002,223.520004,213.08673100000001,938100
2017-01-04,224.270004,225.899994,223.74000499999997,225.16000400000001,214.65016200000002,723300
2017-01-05,222.75999500000003,227.940002,219.809998,227.559998,216.938141,956600
2017-01-06,225.899994,228.77999900000003,225.350006,228.350006,217.691269,697200
2017-01-09,228.350006,229.100006,226.100006,226.789993,216.204071,599100
2017-01-10,226.710007,227.42999300000002,224.91000400000001,225.30000299999998,214.78363,1166900
2017-01-11,224.289993,224.30000299999998,218.559998,219.75999500000003,209.50221299999998,1468200
2017-01-12,219.05000299999998,219.80000299999998,213.600006,217.30000299999998,207.157059,1514200
2017-01-13,217.289993,217.289993,213.92999300000002,214.11999500000002,204.125473,997600
2017-01-17,214.72000099999997,217.86999500000002,214.58999599999999,217.690002,207.528854,842200
2017-01-18,217.58999599999999,218.05000299999998,214.039993,215.600006,205.536407,1056000
2017-01-19,214.960007,216.039993,214.02999900000003,215.330002,205.279007,601100
2017-01-20,215.399994,218.30000299999998,213.66000400000001,217.97000099999997,207.795761,1040800
2017-01-23,218.0,221.19999700000002,217.88999900000002,220.25,209.96934500000003,733800
2017-01-24,220.0,222.960007,219.669998,222.38999900000002,212.00947599999998,798500
2017-01-25,222.24000499999997,222.63000499999998,218.559998,218.91000400000001,208.691895,792000
2017-01-26,219.100006,221.11999500000002,216.67999300000002,218.25,208.062698,516900
2017-01-27,218.57000699999998,219.460007,215.27999900000003,216.57000699999998,206.461121,573200
2017-01-30,216.0,217.30000299999998,214.52999900000003,214.99000499999997,204.95486499999998,508300
2017-01-31,215.30000299999998,217.419998,214.24000499999997,215.0,204.964401,540100
2017-02-01,215.07000699999998,216.5,212.5,213.289993,203.33421299999998,675500
2017-02-02,213.190002,216.05000299999998,213.190002,215.020004,204.983459,658900
2017-02-03,216.63999900000002,218.11000099999998,215.399994,216.52999900000003,206.422974,747600
2017-02-06,216.52999900000003,217.330002,214.55000299999998,215.690002,205.62219199999998,545700
2017-02-07,215.710007,217.24000499999997,213.69999700000002,216.479996,206.37532,666700
2017-02-08,216.66000400000001,220.57000699999998,216.520004,219.69999700000002,209.445023,688000
2017-02-09,219.69999700000002,219.69999700000002,217.22000099999997,218.47000099999997,208.272446,391000
2017-02-10,218.270004,219.830002,217.13000499999998,219.789993,209.530807,442000
2017-02-13,220.080002,221.17999300000002,218.520004,220.059998,209.788223,464600
2017-02-14,220.059998,220.42999300000002,215.0,216.899994,206.775711,511000
2017-02-15,215.600006,218.44999700000002,213.940002,217.080002,206.947311,640900
2017-02-16,217.97000099999997,223.330002,217.97000099999997,220.63999900000002,210.34114100000002,822600
2017-02-17,220.99000499999997,225.80000299999998,220.0,225.75999500000003,215.222153,1151400
2017-02-21,224.69999700000002,228.100006,223.02999900000003,227.729996,217.100189,833000
2017-02-22,228.100006,229.710007,224.83999599999999,226.24000499999997,215.67974900000002,817100
2017-02-23,229.0,231.49000499999997,222.19999700000002,227.07000699999998,216.47102400000003,1146900
2017-02-24,227.52999900000003,229.899994,225.580002,228.41000400000001,217.748459,757600
2017-02-27,228.850006,228.94999700000002,227.0,228.039993,217.395721,487400
2017-02-28,228.25999500000003,229.5,226.42999300000002,227.460007,216.842804,1039700
2017-03-01,228.039993,230.67999300000002,225.080002,229.330002,218.625504,793100
2017-03-02,229.330002,230.25,226.729996,226.97000099999997,216.37567099999998,815600
2017-03-03,226.05000299999998,227.47000099999997,224.270004,226.61000099999998,216.032471,617800
2017-03-06,226.580002,228.33999599999999,225.0,227.919998,217.28132599999998,423900
2017-03-07,226.94999700000002,228.00999500000003,225.940002,228.00999500000003,217.367142,667600
2017-03-08,227.169998,227.169998,223.559998,223.82000699999998,213.37272599999997,861300
2017-03-09,224.0,225.399994,221.66000400000001,222.33999599999999,211.961792,675900
2017-03-10,222.33999599999999,224.770004,218.600006,220.07000699999998,209.79776,767100
2017-03-13,218.52999900000003,219.41000400000001,215.63999900000002,217.25999500000003,209.01847800000002,894000
2017-03-14,217.0,219.850006,215.92999300000002,219.350006,211.029205,667900
2017-03-15,219.27999900000003,223.690002,218.710007,223.13000499999998,214.665802,742700
2017-03-16,222.86000099999998,223.440002,219.74000499999997,220.539993,212.17407200000002,798000
2017-03-17,221.36999500000002,225.63000499999998,221.05000299999998,222.49000499999997,214.05009500000003,1477800
2017-03-20,222.710007,224.059998,220.649994,223.63999900000002,215.156479,722000
2017-03-21,223.770004,225.5,222.75999500000003,224.27999900000003,215.77218599999998,955000
2017-03-22,224.38000499999998,226.309998,222.38000499999998,225.770004,217.205658,758500
2017-03-23,224.82000699999998,227.74000499999997,224.440002,225.919998,217.34996,843000
2017-03-24,226.100006,227.17999300000002,222.82000699999998,222.91000400000001,214.45414700000003,635600
2017-03-27,221.690002,224.899994,220.5,220.91000400000001,212.53004500000003,576200
2017-03-28,220.88000499999998,222.330002,218.86000099999998,222.16000400000001,213.73260499999998,760100
2017-03-29,221.55000299999998,221.86000099999998,217.710007,219.94999700000002,211.60643,703500
2017-03-30,219.080002,220.80000299999998,217.190002,219.399994,211.077286,923700
2017-03-31,219.49000499999997,221.38999900000002,218.07000699999998,218.91000400000001,210.605896,1004500
2017-04-03,219.0,220.190002,216.059998,219.309998,210.990723,856400
2017-04-04,219.25999500000003,221.80000299999998,217.94999700000002,220.309998,211.95278900000002,745100
2017-04-05,220.00999500000003,223.47000099999997,219.83999599999999,222.289993,213.85765099999998,667100
