Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,118.82,119.18,117.940002,118.139999,110.32508899999999,3723200
2016-01-04,117.25,117.730003,115.870003,117.58000200000001,109.80214699999999,9995000
2016-01-05,117.410004,119.230003,117.290001,119.199997,111.314972,6314000
2016-01-06,118.0,119.269997,117.809998,118.400002,110.567902,6543800
2016-01-07,117.440002,117.970001,115.589996,115.660004,108.009155,7477900
2016-01-08,115.75,117.470001,115.260002,115.480003,107.84108,6103400
2016-01-11,115.650002,117.059998,115.58000200000001,116.690002,108.971024,6392400
2016-01-12,117.029999,117.739998,116.16999799999999,117.440002,109.671402,5639700
2016-01-13,117.690002,117.870003,115.08000200000001,115.120003,107.504875,6986000
2016-01-14,115.589996,117.129997,113.0,116.620003,108.90563999999999,9204500
2016-01-15,114.260002,116.449997,114.209999,115.18,107.560905,10201900
2016-01-19,116.629997,117.709999,115.959999,117.5,109.72743200000001,9195300
2016-01-20,116.970001,118.0,114.379997,115.779999,108.12121599999999,11905200
2016-01-21,116.510002,118.440002,115.790001,117.839996,110.044952,9839100
2016-01-22,118.440002,118.75,117.370003,118.400002,110.567902,9016600
2016-01-25,121.849998,121.900002,118.199997,119.199997,111.314972,15141500
2016-01-26,119.599998,121.300003,119.0,120.43,112.46361499999999,8275200
2016-01-27,120.879997,121.620003,119.83000200000001,120.870003,112.87451200000001,7409000
2016-01-28,121.099998,122.599998,120.199997,122.379997,114.28463700000002,7460500
2016-01-29,122.769997,124.349998,122.75,123.779999,115.592018,10549900
2016-02-01,123.08000200000001,124.83000200000001,123.019997,124.610001,116.36711100000001,6189900
2016-02-02,124.050003,124.339996,123.099998,123.949997,115.750771,7653000
2016-02-03,124.360001,124.58000200000001,120.839996,121.470001,113.43481399999999,9327000
2016-02-04,121.040001,121.239998,118.720001,120.660004,112.67841299999999,7532100
2016-02-05,120.650002,120.650002,114.959999,115.400002,107.76635,13261700
2016-02-08,114.050003,116.360001,112.709999,116.050003,108.37334399999999,11311500
2016-02-09,115.540001,117.800003,115.349998,117.010002,109.26983600000001,7464600
2016-02-10,118.019997,118.529999,117.260002,117.540001,109.764793,5726300
2016-02-11,115.739998,117.5,115.690002,116.730003,109.008377,7568600
2016-02-12,116.720001,118.33000200000001,116.099998,117.93,110.128998,8552800
2016-02-16,118.41999799999999,119.18,117.599998,119.18,111.29631,10835800
2016-02-17,119.18,119.400002,116.720001,118.639999,110.792023,12729000
2016-02-18,118.809998,119.459999,116.93,117.16999799999999,109.419266,9707100
2016-02-19,117.0,117.349998,115.809998,116.529999,108.82159399999999,10793700
2016-02-22,116.529999,118.160004,116.529999,117.66999799999999,109.88618500000001,6223300
2016-02-23,117.349998,118.150002,116.849998,116.900002,109.16712199999999,5276700
2016-02-24,116.32,117.33000200000001,115.800003,117.059998,109.31653600000001,5349800
2016-02-25,117.43,118.5,117.160004,118.370003,110.53989399999999,6032100
2016-02-26,117.980003,118.269997,116.16999799999999,117.059998,110.144691,5193700
2016-02-29,116.800003,118.370003,116.709999,117.190002,110.26701399999999,6467700
2016-03-01,117.910004,119.190002,117.769997,118.849998,111.82894099999999,4731500
2016-03-02,118.559998,118.730003,117.660004,118.480003,111.480804,4267700
2016-03-03,117.480003,117.480003,115.32,116.690002,109.796555,9123200
2016-03-04,116.720001,117.449997,115.900002,117.18,110.25761399999999,5857400
2016-03-07,117.029999,117.57,116.120003,117.150002,110.22938500000001,5640700
2016-03-08,116.209999,119.08000200000001,116.209999,118.41999799999999,111.424355,6236200
2016-03-09,119.239998,120.199997,118.459999,119.639999,112.57228899999998,6428200
2016-03-10,119.910004,120.860001,118.660004,119.980003,112.892204,6171200
2016-03-11,120.489998,122.010002,120.360001,121.550003,114.369446,7042300
2016-03-14,121.809998,123.489998,121.449997,122.900002,115.63969399999999,7912100
2016-03-15,122.300003,123.760002,122.209999,123.43,116.13838200000001,5061400
2016-03-16,123.33000200000001,124.059998,122.66999799999999,123.519997,116.223068,6716700
2016-03-17,123.269997,123.849998,123.110001,123.160004,115.884346,6108700
2016-03-18,123.43,124.120003,122.75,124.08000200000001,116.74999199999999,14783800
2016-03-21,123.660004,124.5,123.050003,123.809998,116.495934,4050100
2016-03-22,123.790001,124.389999,123.559998,123.82,116.505356,3494500
2016-03-23,124.099998,125.0,123.860001,124.190002,116.853485,4143600
2016-03-24,123.690002,124.0,122.660004,123.290001,116.00666000000001,5796700
2016-03-28,124.0,124.199997,123.120003,123.16999799999999,115.893745,4784400
2016-03-29,123.43,124.57,123.339996,123.970001,116.646492,7175700
2016-03-30,124.900002,126.099998,124.599998,125.83000200000001,118.396606,4853700
2016-03-31,126.150002,126.959999,125.610001,125.68,118.25546999999999,7685900
2016-04-01,125.190002,127.389999,124.870003,127.019997,119.516304,5212400
2016-04-04,127.050003,127.870003,126.879997,127.57,120.033813,4239300
2016-04-05,126.839996,127.779999,126.389999,127.379997,119.855042,6282200
2016-04-06,127.470001,127.690002,126.839996,127.519997,119.98676299999998,5617900
2016-04-07,127.370003,128.520004,127.019997,128.139999,120.57013700000002,4720800
2016-04-08,128.279999,128.740005,127.279999,127.959999,120.400772,3625600
2016-04-11,128.350006,128.690002,127.449997,127.559998,120.024414,6973700
2016-04-12,128.080002,128.279999,126.889999,127.610001,120.07145700000001,5188800
2016-04-13,127.709999,127.91999799999999,126.08000200000001,126.889999,119.39398999999999,4985200
2016-04-14,127.139999,128.08999599999999,127.040001,127.510002,119.977364,4802200
2016-04-15,127.08000200000001,128.03999299999998,126.959999,127.779999,120.231407,3103800
2016-04-18,127.779999,128.91000400000001,127.68,128.850006,121.23820500000001,4524200
2016-04-19,128.91000400000001,129.350006,128.119995,128.860001,121.24760400000001,4606300
2016-04-20,129.309998,129.800003,128.509995,128.550003,120.955933,5006700
2016-04-21,128.550003,128.75,125.599998,125.790001,118.35896299999999,7947600
2016-04-22,128.169998,128.399994,125.360001,125.5,118.08609799999999,9311300
2016-04-25,125.07,127.529999,125.010002,127.459999,119.930305,6979900
2016-04-26,127.41999799999999,128.33999599999999,127.029999,127.709999,120.165543,4082300
2016-04-27,127.940002,128.559998,127.779999,128.300003,120.72069499999999,4436200
2016-04-28,127.860001,128.850006,127.440002,127.91999799999999,120.36313600000001,3385800
2016-04-29,127.93,127.93,126.099998,126.489998,119.01760900000001,6276900
2016-05-02,126.650002,128.220001,126.5,128.199997,120.626595,4830800
2016-05-03,127.400002,128.990005,127.379997,128.399994,120.81476599999999,4048400
2016-05-04,127.57,130.429993,127.57,129.330002,121.68983500000002,6613700
2016-05-05,129.309998,129.979996,129.0,129.279999,121.642784,4519700
2016-05-06,129.380005,130.580002,128.58999599999999,130.580002,122.866005,4418400
2016-05-09,130.649994,131.5,130.350006,130.830002,123.101234,5006800
2016-05-10,130.850006,131.96000700000002,130.850006,131.600006,123.82575200000001,4076700
2016-05-11,131.240005,131.619995,129.139999,129.139999,121.511086,6890200
2016-05-12,129.740005,130.53999299999998,129.16000400000001,130.119995,122.433174,4286800
2016-05-13,129.740005,130.16000400000001,128.71000700000002,128.830002,121.21939099999999,6568700
2016-05-16,128.509995,129.729996,128.050003,129.639999,121.981544,4343600
2016-05-17,129.600006,129.970001,127.300003,127.690002,120.146736,5826200
2016-05-18,127.050003,127.470001,125.730003,126.209999,118.75415,7303200
2016-05-19,125.480003,125.599998,124.68,125.290001,117.888504,6255100
2016-05-20,124.739998,125.0,122.139999,122.559998,115.319778,9735900
2016-05-23,122.760002,123.730003,122.470001,122.809998,115.55502299999999,7076200
2016-05-24,123.389999,124.769997,123.010002,123.949997,116.62766299999998,4494100
2016-05-25,123.75,123.989998,123.029999,123.260002,115.978424,5307400
2016-05-26,123.379997,123.980003,123.230003,123.790001,116.477127,3689900
2016-05-27,124.269997,124.68,123.120003,123.25,115.969017,3222800
2016-05-31,123.300003,123.410004,121.620003,122.059998,114.849319,7995200
2016-06-01,122.059998,122.739998,121.5,121.970001,114.764641,5057200
2016-06-02,120.699997,121.510002,120.550003,121.16999799999999,114.84993700000001,4730400
2016-06-03,121.089996,121.66999799999999,120.339996,121.349998,115.02056100000001,4643000
2016-06-06,121.790001,122.16999799999999,121.209999,122.0,115.636642,4901700
2016-06-07,122.339996,123.379997,121.900002,121.900002,115.54186200000001,4562100
2016-06-08,121.980003,122.489998,120.889999,122.110001,115.74090600000001,3925900
2016-06-09,122.07,123.089996,122.07,122.790001,116.38544499999999,4583400
2016-06-10,121.800003,122.660004,121.610001,122.360001,115.977875,4347400
2016-06-13,121.949997,123.970001,121.849998,122.989998,116.575005,5436700
2016-06-14,122.540001,123.190002,121.93,122.510002,116.12006399999999,6351400
2016-06-15,123.150002,123.32,122.129997,122.25,115.873604,4168100
2016-06-16,121.839996,122.629997,120.949997,122.470001,116.08213799999999,3931800
2016-06-17,122.230003,122.709999,121.41999799999999,122.269997,115.892563,8331400
2016-06-20,123.32,124.08000200000001,123.269997,123.41999799999999,116.98256699999999,5951000
2016-06-21,123.91999799999999,124.0,122.309998,122.629997,116.23378000000001,4749000
2016-06-22,121.309998,121.449997,120.050003,120.620003,114.328629,6578900
2016-06-23,121.480003,121.75,120.639999,121.209999,114.88784799999999,3832800
2016-06-24,118.760002,121.110001,118.290001,119.440002,113.210175,6985900
2016-06-27,118.160004,118.160004,116.08000200000001,116.300003,110.23395500000001,14150500
2016-06-28,117.199997,118.639999,116.83000200000001,118.5,112.319199,6173000
2016-06-29,119.160004,119.959999,119.0,119.489998,113.25756799999999,5020400
2016-06-30,119.68,120.449997,119.300003,120.339996,114.063217,4808100
2016-07-01,119.720001,120.860001,119.660004,120.400002,114.120102,3798100
2016-07-05,120.120003,120.800003,120.099998,120.760002,114.461327,5191100
2016-07-06,119.290001,120.959999,119.0,120.629997,114.338104,5102800
2016-07-07,120.889999,121.239998,120.410004,120.91999799999999,114.61298400000001,3611400
2016-07-08,121.220001,121.690002,121.08000200000001,121.309998,114.98263500000002,3809600
2016-07-11,121.690002,122.120003,121.459999,122.0,115.636642,4266300
2016-07-12,122.0,122.589996,121.959999,122.25,115.873604,3742000
2016-07-13,122.360001,123.019997,122.160004,122.82,116.41387900000001,3464200
2016-07-14,123.699997,124.209999,123.010002,123.93,117.465981,6011900
2016-07-15,124.41999799999999,124.440002,123.389999,123.610001,117.16266599999999,3688400
2016-07-18,124.0,124.0,123.389999,123.800003,117.342773,5254700
2016-07-19,124.08000200000001,126.599998,123.75,126.5,119.901932,6277700
2016-07-20,126.839996,126.870003,125.559998,126.059998,119.484879,3353300
2016-07-21,126.41999799999999,127.230003,125.93,127.18,120.546471,3572100
2016-07-22,127.290001,128.600006,127.290001,128.259995,121.570145,4304200
2016-07-25,127.949997,127.949997,126.860001,127.400002,120.754997,6210100
2016-07-26,123.5,124.349998,120.970001,121.709999,115.361778,14563700
2016-07-27,121.690002,121.790001,119.239998,119.480003,113.2481,9926800
2016-07-28,119.589996,120.18,118.360001,119.41999799999999,113.191208,6239400
2016-07-29,119.139999,119.660004,117.43,117.650002,111.513535,7460900
2016-08-01,117.879997,118.389999,117.739998,118.010002,111.854774,4208800
2016-08-02,118.18,118.709999,117.110001,117.699997,111.560921,4504200
2016-08-03,117.769997,118.019997,117.139999,117.519997,111.39031200000001,4120000
2016-08-04,117.849998,118.550003,117.58000200000001,118.300003,112.12963899999998,4051800
2016-08-05,118.779999,119.449997,118.599998,119.209999,112.992172,3883800
2016-08-08,119.16999799999999,119.370003,118.199997,118.290001,112.12016299999999,3589300
2016-08-09,117.980003,119.129997,117.599998,118.309998,112.13910700000001,3491700
2016-08-10,118.0,118.940002,117.650002,118.800003,112.60356100000001,2941700
2016-08-11,118.870003,119.75,118.849998,119.379997,113.153305,3475300
2016-08-12,119.57,120.019997,119.279999,119.519997,113.285995,3015700
2016-08-15,119.019997,119.25,118.519997,118.519997,112.338158,3391600
2016-08-16,118.309998,118.529999,117.91999799999999,117.940002,111.78841399999999,3333900
2016-08-17,117.980003,117.980003,116.519997,117.099998,110.992226,5184900
2016-08-18,117.239998,117.370003,116.800003,117.129997,111.02066,3710500
2016-08-19,116.800003,116.800003,115.0,115.010002,109.01123799999999,7065700
2016-08-22,115.0,115.730003,114.650002,115.41999799999999,109.39985700000001,4484700
2016-08-23,115.910004,116.120003,115.050003,115.190002,109.18186200000001,4305400
2016-08-24,115.150002,115.400002,114.730003,114.870003,108.878555,4135400
2016-08-25,115.099998,115.779999,114.879997,115.43,109.409332,6694100
2016-08-26,115.629997,115.720001,113.959999,114.440002,108.47097,5294500
2016-08-29,114.599998,115.650002,114.5,115.410004,109.390373,4914300
2016-08-30,115.410004,115.870003,114.599998,115.360001,110.192757,5085300
2016-08-31,115.510002,116.0,115.199997,115.660004,110.479324,5394700
2016-09-01,115.510002,115.809998,114.860001,115.400002,110.230957,3966600
2016-09-02,115.93,116.110001,115.699997,115.83000200000001,110.64170800000001,3410100
2016-09-06,117.089996,119.239998,116.910004,117.25,111.998093,6337900
2016-09-07,117.269997,117.489998,116.440002,116.91999799999999,111.682877,2647700
2016-09-08,116.82,117.110001,116.040001,116.16999799999999,110.96646899999999,3073000
2016-09-09,115.599998,115.760002,114.58000200000001,114.58000200000001,109.44769299999999,4961100
2016-09-12,114.470001,116.18,114.129997,115.949997,110.756317,5014000
2016-09-13,115.610001,115.610001,114.480003,114.730003,109.59097299999999,4162200
2016-09-14,115.0,115.660004,114.82,115.18,110.02081299999999,4530700
2016-09-15,114.879997,116.239998,114.769997,116.139999,110.93780500000001,3671200
2016-09-16,115.68,116.260002,114.83000200000001,115.279999,110.11633300000001,9500500
2016-09-19,115.83000200000001,116.410004,114.959999,115.209999,110.04946100000001,3730700
2016-09-20,115.720001,116.629997,115.5,116.449997,111.23393200000001,3841800
2016-09-21,116.489998,117.050003,115.959999,116.93,111.692429,4528900
2016-09-22,117.459999,117.949997,117.279999,117.360001,112.10316499999999,3808800
2016-09-23,116.489998,117.519997,116.349998,117.16999799999999,111.92166100000001,2776000
2016-09-26,116.800003,116.940002,116.279999,116.529999,111.310341,3022400
2016-09-27,116.949997,117.199997,116.370003,116.879997,111.64466100000001,3745400
2016-09-28,116.379997,116.529999,114.459999,115.18,110.02081299999999,5638900
2016-09-29,115.199997,115.970001,114.730003,114.790001,109.64827700000001,4924400
2016-09-30,114.690002,115.709999,114.690002,115.360001,110.192757,4188700
2016-10-03,115.010002,115.150002,114.410004,114.639999,109.50498999999999,3085800
2016-10-04,114.989998,115.510002,113.41999799999999,113.5,108.41606100000001,4742900
2016-10-05,113.910004,114.83000200000001,113.379997,113.410004,108.33009299999999,3720300
2016-10-06,113.25,114.220001,112.400002,113.91999799999999,108.81725300000001,3900000
2016-10-07,113.970001,114.339996,113.220001,113.449997,108.368301,4153100
2016-10-10,114.209999,114.989998,114.160004,114.709999,109.57186899999999,3277400
2016-10-11,114.650002,115.230003,113.559998,113.68,108.587997,3943300
2016-10-12,113.599998,115.230003,113.540001,114.709999,109.57186899999999,3340200
2016-10-13,114.139999,115.739998,114.07,115.410004,110.240501,4464700
2016-10-14,114.900002,115.110001,114.07,114.089996,108.97963700000001,5312500
2016-10-17,113.910004,114.400002,112.099998,112.410004,107.374901,5655700
2016-10-18,112.889999,113.089996,111.230003,111.25,106.266846,6178300
2016-10-19,111.709999,111.769997,111.120003,111.260002,106.276398,6433400
2016-10-20,111.300003,111.300003,110.33000200000001,110.57,105.61731,7250700
2016-10-21,113.269997,114.5,112.75,113.93,108.82680500000001,10108000
2016-10-24,114.25,114.5,112.639999,113.57,108.482925,6173500
2016-10-25,113.5,113.540001,112.66999799999999,112.720001,107.67101299999999,4879000
2016-10-26,112.269997,112.699997,111.400002,112.110001,107.08831799999999,3763100
2016-10-27,112.16999799999999,112.489998,111.779999,112.08000200000001,107.059669,2960700
2016-10-28,112.260002,112.349998,111.529999,112.099998,107.078773,3304700
2016-10-31,112.459999,112.730003,111.790001,112.57,107.527725,4181600
2016-11-01,112.650002,112.769997,111.949997,112.25,107.222054,3935600
2016-11-02,112.099998,112.769997,111.82,112.389999,107.35578899999999,3512500
2016-11-03,112.739998,112.849998,111.519997,111.720001,106.715805,3890700
2016-11-04,111.989998,112.0,110.83000200000001,111.040001,106.066254,3457400
2016-11-07,112.0,113.279999,111.879997,112.82,107.766525,3842400
2016-11-08,113.010002,114.25,113.0,114.110001,108.998749,3239100
2016-11-09,112.089996,115.41999799999999,111.800003,114.980003,109.829773,5099500
2016-11-10,115.029999,115.040001,113.779999,114.510002,109.38083600000002,4437700
2016-11-11,114.66999799999999,114.959999,114.16999799999999,114.220001,109.103821,4331200
2016-11-14,114.989998,118.75,114.720001,117.860001,112.58076499999999,7083400
2016-11-15,117.58000200000001,118.480003,117.019997,118.32,113.020164,4447900
2016-11-16,118.860001,119.599998,118.470001,119.209999,113.87029299999999,5365800
2016-11-17,118.889999,119.5,118.279999,119.449997,114.099548,2836600
2016-11-18,119.260002,120.239998,118.910004,120.0,114.624908,3655400
2016-11-21,119.800003,120.5,118.959999,119.5,114.14730800000001,3603300
2016-11-22,119.5,120.290001,118.879997,119.690002,114.328804,3699100
2016-11-23,119.730003,120.760002,119.730003,120.139999,114.75864399999999,2860200
2016-11-25,120.08000200000001,120.989998,119.91999799999999,120.660004,115.25536299999999,1709100
2016-11-28,120.379997,121.870003,120.230003,121.82,116.36338799999999,5931700
2016-11-29,120.379997,120.790001,119.019997,120.68,116.170868,6370900
2016-11-30,120.220001,120.489998,119.269997,119.269997,114.813538,5696100
2016-12-01,118.959999,118.959999,117.870003,118.470001,114.043449,4445000
2016-12-02,118.0,118.5,117.709999,118.239998,113.82202099999999,3348700
2016-12-05,119.449997,120.339996,119.029999,119.290001,114.83279399999999,5191900
2016-12-06,119.290001,119.650002,118.599998,119.25,114.794296,3368000
2016-12-07,119.410004,120.129997,118.470001,119.91999799999999,115.439255,4059900
2016-12-08,120.050003,121.150002,119.5,120.449997,115.949455,3255100
2016-12-09,120.57,121.269997,120.209999,121.260002,116.72918700000001,2623700
2016-12-12,121.57,122.25,121.260002,121.739998,117.19126100000001,4172000
2016-12-13,121.779999,122.91999799999999,121.760002,122.68,118.09613,4308000
2016-12-14,122.870003,123.400002,122.389999,122.839996,118.25014499999999,4967400
2016-12-15,122.970001,123.360001,121.769997,122.360001,117.788094,4402800
2016-12-16,122.889999,123.839996,122.540001,123.239998,118.635208,10564800
2016-12-19,123.230003,123.660004,122.769997,122.989998,118.394554,3545500
2016-12-20,123.18,123.900002,122.709999,123.33000200000001,118.721848,2768800
2016-12-21,123.150002,123.760002,123.099998,123.18,118.577454,2762800
2016-12-22,123.120003,124.0,123.089996,123.720001,119.097282,3037100
2016-12-23,123.370003,123.83000200000001,123.07,123.139999,118.538956,2164100
2016-12-27,123.300003,123.650002,122.970001,123.07,118.47157299999999,1919300
2016-12-28,122.93,123.349998,122.610001,122.68,118.09613,1980200
2016-12-29,122.760002,123.360001,122.760002,122.790001,118.202026,1943300
2016-12-30,122.790001,123.160004,121.440002,121.720001,117.172005,3574600
2017-01-03,121.860001,122.0,118.959999,119.620003,115.150475,5123800
2017-01-04,119.0,119.739998,118.18,119.480003,115.015701,3780800
2017-01-05,119.339996,120.199997,119.099998,119.699997,115.227478,4261100
2017-01-06,118.93,121.5,118.519997,120.760002,116.24787099999999,4089200
2017-01-09,120.760002,121.059998,120.33000200000001,120.43,115.930199,2976700
2017-01-10,120.459999,120.849998,119.730003,120.25,115.75693500000001,3108400
2017-01-11,120.93,121.5,120.620003,120.879997,116.36338799999999,3565200
2017-01-12,120.300003,122.309998,120.199997,122.099998,117.537811,3480700
2017-01-13,122.239998,122.239998,121.099998,121.5,116.960228,2877400
2017-01-17,120.75,122.800003,120.699997,122.75,118.163521,4069800
2017-01-18,122.809998,123.0,121.800003,122.709999,118.12500800000001,3395000
2017-01-19,122.239998,123.0,122.040001,122.18,117.614822,3155200
2017-01-20,122.260002,122.949997,122.019997,122.260002,117.691826,4887100
2017-01-23,121.690002,122.08000200000001,119.82,121.379997,116.844696,7022600
2017-01-24,121.970001,122.059998,120.519997,121.050003,116.52703899999999,3495200
2017-01-25,121.489998,121.91999799999999,120.949997,121.790001,117.239395,3968300
2017-01-26,121.860001,122.379997,121.760002,121.879997,117.326027,2497300
2017-01-27,122.269997,122.989998,121.480003,122.860001,118.26940900000001,3592700
2017-01-30,122.809998,123.209999,122.300003,123.019997,118.42343100000001,3778000
2017-01-31,123.019997,123.339996,122.099998,122.57,117.990242,3733300
2017-02-01,121.900002,122.5,121.699997,122.41999799999999,117.84585600000001,3233400
2017-02-02,122.540001,123.980003,122.260002,123.220001,118.61595200000001,3236600
2017-02-03,123.309998,124.510002,123.279999,124.239998,119.597847,3183000
2017-02-06,124.089996,124.900002,123.949997,124.449997,119.800003,2760300
2017-02-07,124.949997,125.41999799999999,124.589996,124.589996,119.93476899999999,2847200
2017-02-08,124.58000200000001,125.360001,124.489998,124.66999799999999,120.011772,2835200
2017-02-09,124.66999799999999,125.0,124.360001,124.480003,119.82888799999999,2493600
2017-02-10,124.68,126.110001,124.519997,125.82,121.11881299999999,3681400
2017-02-13,126.019997,126.68,125.489998,125.540001,120.849274,2993800
2017-02-14,125.5,126.07,125.269997,125.809998,121.109192,2662400
2017-02-15,125.660004,126.790001,125.449997,126.480003,121.754166,2974900
2017-02-16,126.75,127.82,126.309998,126.699997,121.96593500000002,3006000
2017-02-17,126.779999,127.879997,126.68,127.800003,123.02483400000001,3677400
2017-02-21,127.160004,128.320007,127.160004,128.03999299999998,123.255852,4495200
2017-02-22,127.519997,128.110001,126.400002,127.849998,123.07296000000001,3670700
2017-02-23,127.93,128.899994,127.440002,128.270004,123.47728000000001,3178000
2017-02-24,128.360001,128.740005,127.75,128.649994,123.84306299999999,3537200
2017-02-27,127.68,127.75,126.779999,126.989998,123.14486699999999,5184000
2017-02-28,127.08000200000001,127.93,126.58000200000001,127.650002,123.78488899999999,4619300
2017-03-01,128.020004,130.0,127.620003,129.050003,125.142494,5471600
2017-03-02,129.050003,129.809998,128.149994,128.229996,124.347328,6738100
2017-03-03,128.229996,128.66000400000001,127.440002,127.900002,124.027328,4067700
2017-03-06,127.900002,128.33999599999999,127.400002,128.029999,124.153374,3271500
2017-03-07,128.059998,128.309998,127.339996,128.070007,124.192177,3332400
2017-03-08,128.070007,128.360001,127.470001,128.08999599999999,124.21156299999998,3571700
2017-03-09,127.949997,128.720001,127.690002,128.139999,124.26003999999999,3265700
2017-03-10,128.559998,128.58999599999999,127.720001,127.980003,124.10488899999999,3178900
2017-03-13,128.009995,128.270004,127.349998,127.610001,123.746086,3130800
2017-03-14,127.650002,128.229996,127.5,127.800003,123.930351,2492700
2017-03-15,128.21000700000002,128.300003,127.470001,127.879997,124.007919,3529300
2017-03-16,128.300003,128.899994,127.93,127.980003,124.10488899999999,3945700
2017-03-17,128.570007,129.979996,128.419998,128.639999,124.744896,12532700
2017-03-20,128.990005,129.479996,128.470001,128.779999,124.880669,3415500
2017-03-21,129.220001,129.75,128.179993,128.520004,124.62853999999999,4062400
2017-03-22,128.580002,129.149994,128.41000400000001,129.100006,125.190979,3174200
2017-03-23,129.139999,129.58999599999999,128.809998,129.0,125.094002,2774500
2017-03-24,129.380005,129.679993,129.16000400000001,129.33999599999999,125.423698,3568200
2017-03-27,129.080002,129.820007,129.020004,129.490005,125.56916799999999,2540400
2017-03-28,129.46000700000002,129.770004,128.940002,129.449997,125.53038000000001,3487400
2017-03-29,129.0,129.669998,128.630005,128.83999599999999,124.93885800000001,3197800
2017-03-30,128.75,129.529999,128.600006,129.320007,125.404327,2018000
2017-03-31,129.389999,130.190002,129.300003,129.610001,125.68553899999999,3041700
2017-04-03,129.5,129.71000700000002,128.860001,129.610001,125.68553899999999,3287100
2017-04-04,129.139999,129.529999,128.649994,129.28999299999998,125.375229,3414000
2017-04-05,129.889999,131.580002,129.649994,130.41000400000001,126.46131899999999,4052200
2017-04-06,130.309998,130.66000400000001,129.96000700000002,130.149994,126.209175,3856900
2017-04-07,130.020004,130.399994,129.619995,129.96000700000002,126.024948,2176600
2017-04-10,129.949997,130.649994,129.520004,129.979996,126.044327,2709300
2017-04-11,130.619995,131.240005,129.800003,131.199997,127.22739399999999,3677600
2017-04-12,131.309998,131.559998,130.869995,131.259995,127.285583,3195500
2017-04-13,131.0,131.139999,130.570007,130.759995,126.80072,2429200
2017-04-17,131.25,131.869995,130.91000400000001,131.350006,127.372841,3236400
2017-04-18,132.009995,132.800003,131.800003,132.300003,128.294098,3617400
2017-04-19,132.639999,133.0,132.33999599999999,132.639999,128.623795,3132800
2017-04-20,132.649994,133.440002,132.639999,133.270004,129.234726,2697300
2017-04-21,133.550003,133.880005,133.149994,133.41000400000001,129.370483,3466100
2017-04-24,134.240005,134.759995,133.259995,134.229996,130.165649,5041000
2017-04-25,138.139999,141.990005,137.179993,141.699997,137.409454,10893800
2017-04-26,141.699997,142.0,140.33999599999999,140.83999599999999,136.5755,7132200
2017-04-27,141.880005,142.78999299999998,140.850006,140.869995,136.604599,5183700
2017-04-28,140.389999,140.759995,139.779999,139.929993,135.69305400000002,4768500
2017-05-01,139.860001,141.449997,139.83999599999999,141.149994,136.876114,3747200
2017-05-02,140.979996,141.809998,140.720001,141.229996,136.95369,3774100
2017-05-03,142.199997,142.699997,141.399994,142.619995,138.301605,4278400
2017-05-04,142.619995,143.669998,142.259995,143.449997,139.10647600000001,4178800
2017-05-05,143.419998,143.979996,142.580002,143.96000700000002,139.601028,2452700
2017-05-08,143.929993,144.5,143.66000400000001,144.240005,139.872559,2813000
2017-05-09,144.08999599999999,144.979996,144.0,144.360001,139.98893700000002,3053800
2017-05-10,143.860001,144.639999,143.729996,144.520004,140.14408899999998,2273300
2017-05-11,144.080002,144.41000400000001,143.399994,144.21000700000002,139.84346000000002,1941900
2017-05-12,144.5,145.5,144.46000700000002,145.360001,140.958649,2747900
2017-05-15,145.429993,146.399994,145.429993,146.279999,141.8508,3332800
2017-05-16,146.550003,147.669998,146.279999,147.28999299999998,142.8302,3540900
2017-05-17,147.28999299999998,147.46000700000002,146.240005,146.41000400000001,141.976852,3875600
2017-05-18,146.41000400000001,147.240005,145.809998,147.009995,142.55867,2730900
2017-05-19,147.25,148.830002,146.83999599999999,148.149994,143.664169,4071200
2017-05-22,148.300003,148.880005,147.929993,148.190002,143.702972,3294500
2017-05-23,148.220001,148.529999,147.649994,147.820007,143.344177,3262300
2017-05-24,147.940002,149.990005,147.0,149.5,144.973297,3348900
2017-05-25,149.809998,149.949997,149.270004,149.779999,145.24481200000002,3408100
2017-05-26,149.869995,150.240005,149.25,149.860001,145.322388,3258200
2017-05-30,149.949997,150.330002,149.520004,149.929993,145.39025900000001,3113900
2017-05-31,150.119995,151.149994,149.600006,150.889999,146.321213,6415700
2017-06-01,150.78999299999998,152.389999,150.350006,152.389999,148.702148,4349800
2017-06-02,152.520004,153.899994,152.149994,153.740005,150.019485,4316700
2017-06-05,153.630005,153.66000400000001,152.759995,152.78999299999998,149.092468,2633700
2017-06-06,152.369995,152.58999599999999,151.21000700000002,151.229996,147.570206,3661900
2017-06-07,151.229996,152.009995,150.729996,151.940002,148.263046,2922900
2017-06-08,151.940002,152.149994,151.009995,151.429993,147.76538100000002,3696500
2017-06-09,151.880005,152.0,150.899994,151.479996,147.81416299999998,4143100
2017-06-12,151.479996,151.479996,148.03999299999998,148.470001,144.877014,5902600
2017-06-13,148.860001,150.25,148.619995,149.820007,146.19433600000002,4267700
2017-06-14,150.320007,151.080002,149.91000400000001,150.679993,147.033524,2675500
2017-06-15,149.899994,151.520004,149.649994,151.169998,147.511688,2517500
2017-06-16,150.979996,152.889999,150.919998,151.990005,148.31182900000002,5443900
2017-06-19,152.389999,153.179993,151.83999599999999,153.139999,149.434021,3263800
