Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,226.479996,227.91000400000001,225.32000699999998,225.80000299999998,209.968842,2156400
2015-11-27,225.52999900000003,226.229996,224.309998,225.91000400000001,211.617523,972800
2015-11-30,223.600006,223.67999300000002,218.52999900000003,219.16000400000001,205.294556,3000800
2015-12-01,220.059998,223.100006,219.36999500000002,220.19999700000002,206.26873799999998,1267200
2015-12-02,220.25,220.94999700000002,218.77999900000003,218.940002,205.08848600000002,1307400
2015-12-03,219.270004,219.75999500000003,214.690002,215.460007,201.828644,1776500
2015-12-04,216.0,219.899994,216.0,218.38999900000002,204.573257,1701600
2015-12-07,218.33999599999999,219.61999500000002,217.55000299999998,219.13000499999998,205.26646399999998,1537800
2015-12-08,217.690002,219.77999900000003,217.30000299999998,218.809998,204.96670500000002,844400
2015-12-09,218.020004,220.25999500000003,216.61000099999998,217.539993,203.77702299999999,1194900
2015-12-10,217.919998,219.75,217.0,218.88000499999998,205.03225700000002,1119200
2015-12-11,217.539993,219.16000400000001,216.69999700000002,217.19999700000002,203.458557,1801900
2015-12-14,215.99000499999997,217.57000699999998,214.72000099999997,216.580002,202.877777,2019600
2015-12-15,217.0,217.24000499999997,214.72000099999997,214.83999599999999,201.247849,1539800
2015-12-16,216.0,218.11000099999998,214.75,217.5,203.73956299999998,1352000
2015-12-17,217.86000099999998,218.770004,215.16000400000001,215.22000099999997,201.603806,1282300
2015-12-18,213.75,215.169998,211.850006,212.17999300000002,198.75611899999998,2058200
2015-12-21,213.80000299999998,215.58999599999999,213.520004,215.47000099999997,201.837997,1066800
2015-12-22,216.16000400000001,218.229996,215.580002,217.580002,203.814514,888600
2015-12-23,218.0,218.350006,217.17999300000002,217.92999300000002,204.14236499999998,742400
2015-12-24,218.0,219.0,217.49000499999997,218.559998,204.73251299999998,524400
2015-12-28,218.080002,218.770004,217.42999300000002,218.41000400000001,204.59201000000002,612900
2015-12-29,219.36000099999998,221.350006,218.80000299999998,220.47000099999997,206.521683,768300
2015-12-30,220.92999300000002,221.24000499999997,219.61999500000002,219.80000299999998,205.894058,633500
2015-12-31,219.580002,219.94999700000002,215.77999900000003,217.149994,203.411697,1157800
2016-01-04,214.0,215.770004,211.38999900000002,213.210007,199.720993,1875200
2016-01-05,214.58999599999999,218.940002,214.020004,218.25999500000003,204.451492,1349300
2016-01-06,217.830002,221.0,216.25999500000003,217.63000499999998,203.86135900000002,1787100
2016-01-07,213.809998,216.190002,212.13999900000002,213.289993,199.79591399999998,1810100
2016-01-08,215.00999500000003,216.350006,212.36999500000002,212.91000400000001,199.43997199999998,1764600
2016-01-11,215.07000699999998,216.47000099999997,213.229996,215.350006,201.725601,2550100
2016-01-12,216.02999900000003,218.100006,214.50999500000003,217.960007,204.170471,1354800
2016-01-13,219.25999500000003,219.61999500000002,214.059998,214.399994,200.835693,1374100
2016-01-14,214.419998,217.13000499999998,212.270004,216.419998,202.727875,1920700
2016-01-15,211.99000499999997,217.00999500000003,211.99000499999997,215.99000499999997,202.325104,2809100
2016-01-19,216.690002,220.77999900000003,213.169998,215.289993,201.669388,2918100
2016-01-20,213.05000299999998,216.19999700000002,207.619995,210.399994,197.08876,2459700
2016-01-21,211.19999700000002,212.0,208.75,210.789993,197.454102,1562900
2016-01-22,213.710007,213.710007,211.00999500000003,212.039993,198.625,1517900
2016-01-25,211.83999599999999,212.75,210.0,211.00999500000003,197.660156,1792100
2016-01-26,201.429993,211.22000099999997,200.470001,209.92999300000002,196.648483,4440800
2016-01-27,209.88999900000002,211.63999900000002,207.0,207.860001,194.709442,2694800
2016-01-28,208.490005,209.429993,206.169998,206.66000400000001,193.585358,1862900
2016-01-29,207.830002,211.05000299999998,206.119995,211.0,197.650803,2595900
2016-02-01,209.259995,211.33999599999999,208.869995,209.80000299999998,196.526733,1673100
2016-02-02,209.5,210.979996,207.639999,210.44999700000002,197.13558999999998,1574600
2016-02-03,212.0,213.63999900000002,210.13000499999998,212.919998,199.449341,2231200
2016-02-04,212.5,213.38000499999998,209.279999,210.210007,196.910767,1622400
2016-02-05,210.33999599999999,212.57000699999998,209.570007,211.940002,198.531342,1892400
2016-02-08,209.330002,215.149994,209.300003,214.52999900000003,200.957458,2502100
2016-02-09,213.11999500000002,217.330002,212.24000499999997,215.979996,202.31573500000002,1965000
2016-02-10,216.00999500000003,217.440002,213.61999500000002,213.94999700000002,200.414185,1738000
2016-02-11,211.669998,212.75,203.649994,207.179993,194.072464,2649700
2016-02-12,208.309998,209.919998,205.550003,206.080002,193.042068,2331700
2016-02-16,207.520004,209.490005,206.850006,209.0,195.777344,1548300
2016-02-17,210.0,212.97000099999997,209.100006,212.74000499999997,199.280731,1237700
2016-02-18,212.25,215.5,212.0,214.19999700000002,200.648346,987100
2016-02-19,214.50999500000003,214.74000499999997,212.69999700000002,213.61999500000002,200.105042,1233300
2016-02-22,213.61999500000002,216.77999900000003,213.61999500000002,215.00999500000003,201.40712,974000
2016-02-23,214.830002,215.74000499999997,213.86999500000002,215.149994,201.538223,1282900
2016-02-24,213.580002,216.99000499999997,213.5,216.63000499999998,202.924606,1301600
2016-02-25,217.0,220.13999900000002,216.38000499999998,220.02999900000003,206.10951200000002,1488100
2016-02-26,219.22000099999997,219.75,217.11000099999998,217.24000499999997,205.03358500000002,1210200
2016-02-29,216.669998,218.100006,215.729996,215.789993,203.665024,1248600
2016-03-01,216.58999599999999,218.350006,214.88000499999998,218.13000499999998,205.87356599999998,1159500
2016-03-02,218.08999599999999,218.86000099999998,215.77999900000003,217.19999700000002,204.99581899999998,1188600
2016-03-03,216.479996,218.61999500000002,215.539993,218.520004,206.241638,872700
2016-03-04,217.91000400000001,219.080002,217.559998,218.72000099999997,206.430405,935500
2016-03-07,217.5,218.38000499999998,215.30000299999998,215.83999599999999,203.712234,1017800
2016-03-08,213.94999700000002,216.210007,210.899994,215.33999599999999,203.24035600000002,1843800
2016-03-09,216.75,217.919998,215.74000499999997,216.41000400000001,204.250198,988200
2016-03-10,216.940002,218.520004,215.669998,216.559998,204.39176899999998,1367600
2016-03-11,218.0,218.88999900000002,215.960007,217.05000299999998,204.85424799999998,1336400
2016-03-14,215.61999500000002,217.50999500000003,215.61999500000002,216.600006,204.42953500000002,934500
2016-03-15,215.33999599999999,217.32000699999998,214.809998,217.05000299999998,204.85424799999998,1012300
2016-03-16,217.13999900000002,218.940002,216.289993,218.190002,205.93019099999998,882600
2016-03-17,218.27999900000003,219.940002,217.419998,219.25,206.930634,1299100
2016-03-18,220.0,221.08999599999999,218.36999500000002,220.91000400000001,208.497345,2114600
2016-03-21,220.41000400000001,223.190002,220.41000400000001,221.25999500000003,208.827667,1149700
2016-03-22,221.05000299999998,222.729996,220.5,220.729996,208.327438,925300
2016-03-23,220.88999900000002,222.539993,220.61999500000002,221.25999500000003,208.827667,781900
2016-03-24,221.05000299999998,221.5,217.13999900000002,218.0,205.750854,1319200
2016-03-28,218.809998,219.55000299999998,218.33999599999999,219.059998,206.751312,994000
2016-03-29,219.0,220.919998,218.42999300000002,220.75999500000003,208.355804,746100
2016-03-30,222.0,223.86000099999998,221.789993,222.960007,210.432175,950900
2016-03-31,222.649994,223.330002,221.08999599999999,221.5,209.05418400000002,1105200
2016-04-01,219.960007,223.47000099999997,219.169998,223.11000099999998,210.57372999999998,957800
2016-04-04,223.22000099999997,224.899994,223.080002,224.13000499999998,211.53642299999998,1007500
2016-04-05,224.02999900000003,227.02999900000003,222.82000699999998,225.61999500000002,212.94270299999997,1437300
2016-04-06,225.309998,226.850006,225.309998,226.63000499999998,213.89596600000002,1275000
2016-04-07,226.0,227.41000400000001,225.63999900000002,226.479996,213.754364,1063200
2016-04-08,227.58999599999999,228.0,225.80000299999998,226.30000299999998,213.58450299999998,582600
2016-04-11,226.05000299999998,226.710007,224.11000099999998,224.649994,212.02719100000002,1140200
2016-04-12,224.75,226.86999500000002,224.17999300000002,225.979996,213.28248599999998,677600
2016-04-13,227.0,227.16000400000001,224.92999300000002,226.38000499999998,213.659988,808500
2016-04-14,226.789993,226.789993,225.190002,225.440002,212.772842,772000
2016-04-15,225.86999500000002,225.919998,224.61999500000002,225.809998,213.122025,1134600
2016-04-18,225.809998,227.63000499999998,225.30000299999998,227.13999900000002,214.37728900000002,824200
2016-04-19,227.16000400000001,227.88999900000002,226.289993,226.50999500000003,213.7827,721100
2016-04-20,227.0,228.11999500000002,226.059998,226.580002,213.84875499999998,887300
2016-04-21,226.309998,227.309998,225.649994,226.07000699999998,213.36740099999997,996700
2016-04-22,226.600006,227.86999500000002,225.600006,226.830002,214.084702,1037300
2016-04-25,226.039993,226.99000499999997,225.33999599999999,226.30000299999998,213.58450299999998,986300
2016-04-26,227.850006,232.22000099999997,227.850006,232.16000400000001,219.115234,1918300
2016-04-27,230.08999599999999,234.58999599999999,229.960007,233.649994,220.521484,1405700
2016-04-28,232.19999700000002,234.479996,231.899994,232.72000099999997,219.64376800000002,1034900
2016-04-29,232.100006,232.97000099999997,230.82000699999998,232.38000499999998,219.322861,952200
2016-05-02,232.74000499999997,233.80000299999998,232.42999300000002,233.24000499999997,220.134552,1008100
2016-05-03,232.33999599999999,234.830002,231.36999500000002,234.69999700000002,221.51251200000002,1166400
2016-05-04,233.850006,236.33999599999999,233.08999599999999,236.00999500000003,222.748886,1382900
2016-05-05,236.100006,238.16000400000001,235.440002,238.13999900000002,224.759216,1198900
2016-05-06,238.0,240.5,237.789993,240.25999500000003,226.760101,1140800
2016-05-09,240.25999500000003,242.0,239.520004,240.32000699999998,226.816696,1498800
2016-05-10,241.309998,244.55000299999998,241.289993,244.36000099999998,230.6297,1141400
2016-05-11,243.97000099999997,244.49000499999997,241.61999500000002,241.830002,228.241898,1006700
2016-05-12,242.02999900000003,245.36999500000002,241.5,244.940002,231.177139,969300
2016-05-13,242.38000499999998,244.5,241.69999700000002,242.11999500000002,228.515594,1198700
2016-05-16,241.210007,243.99000499999997,240.91000400000001,242.97000099999997,229.31784100000002,921200
2016-05-17,243.0,243.52999900000003,240.270004,241.52999900000003,227.95873999999998,1016100
2016-05-18,240.88999900000002,243.190002,240.13000499999998,241.580002,228.005936,739900
2016-05-19,239.67999300000002,241.07000699999998,237.789993,238.88999900000002,225.46707200000003,1360600
2016-05-20,239.49000499999997,240.30000299999998,238.38999900000002,240.07000699999998,226.58079500000002,1009000
2016-05-23,240.42999300000002,240.520004,239.039993,239.520004,226.06167599999998,848600
2016-05-24,240.399994,241.75,240.30000299999998,240.97000099999997,227.430206,741200
2016-05-25,241.30000299999998,241.559998,240.5,240.83999599999999,227.30751,737300
2016-05-26,240.58999599999999,242.0,240.11000099999998,241.539993,227.96817000000001,638500
2016-05-27,240.0,240.82000699999998,239.210007,240.08999599999999,228.158218,794100
2016-05-31,239.74000499999997,240.61000099999998,236.149994,236.229996,224.49006699999998,2546000
2016-06-01,236.229996,238.580002,235.36000099999998,238.080002,226.248108,972700
2016-06-02,238.13000499999998,238.25,236.789993,237.830002,226.01055899999997,921400
2016-06-03,237.580002,239.649994,236.229996,238.919998,227.046371,1516700
2016-06-06,238.520004,240.36999500000002,238.520004,239.399994,227.502502,1154100
2016-06-07,240.19999700000002,241.36000099999998,239.41000400000001,239.5,227.597565,993000
2016-06-08,239.25999500000003,240.75,239.229996,240.38000499999998,228.43383799999998,918900
2016-06-09,240.05000299999998,240.86999500000002,240.0,240.669998,228.70941200000001,894100
2016-06-10,240.00999500000003,241.69999700000002,239.74000499999997,240.580002,228.623886,760200
2016-06-13,240.00999500000003,240.69999700000002,237.91000400000001,237.94999700000002,226.124573,1076300
2016-06-14,237.77999900000003,240.11999500000002,237.25,239.69999700000002,227.787613,1220000
2016-06-15,240.11000099999998,240.58999599999999,239.229996,239.44999700000002,227.55003399999998,854200
2016-06-16,239.05000299999998,240.44999700000002,238.08999599999999,239.86999500000002,227.949173,1212300
2016-06-17,240.22000099999997,240.22000099999997,236.66000400000001,237.559998,225.753967,1455700
2016-06-20,239.19999700000002,239.80000299999998,237.86000099999998,238.63999900000002,226.780289,1067000
2016-06-21,239.49000499999997,239.850006,238.309998,238.55000299999998,226.69477799999999,928300
2016-06-22,238.94999700000002,239.270004,238.039993,238.169998,226.333649,1001700
2016-06-23,239.789993,240.0,238.17999300000002,240.0,228.072723,755800
2016-06-24,234.850006,242.86999500000002,234.75,239.69999700000002,227.787613,3471200
2016-06-27,238.77999900000003,239.97000099999997,236.07000699999998,239.289993,227.397995,1868200
2016-06-28,240.11000099999998,240.960007,237.649994,240.91000400000001,228.9375,1994700
2016-06-29,242.0,244.690002,241.66000400000001,244.080002,231.949921,1190000
2016-06-30,244.77999900000003,248.72000099999997,244.669998,248.169998,235.83668500000002,2045600
2016-07-01,248.169998,249.919998,248.169998,249.350006,236.958023,1427800
2016-07-05,248.80000299999998,250.38000499999998,248.419998,249.50999500000003,237.11009199999998,1327600
2016-07-06,250.94999700000002,251.32000699999998,247.88000499999998,250.080002,237.65176400000001,1387400
2016-07-07,250.229996,251.22000099999997,248.61000099999998,249.770004,237.35717799999998,954200
2016-07-08,250.77999900000003,252.30000299999998,248.5,251.899994,239.381302,1082800
2016-07-11,252.38000499999998,256.339996,251.919998,254.38999900000002,241.74757400000001,6337100
2016-07-12,255.63999900000002,256.380005,254.02999900000003,254.69999700000002,242.042145,4167000
2016-07-13,255.100006,256.440002,254.919998,255.899994,243.18251,4781700
2016-07-14,257.190002,257.940002,254.69999700000002,256.0,243.27755699999997,3323800
2016-07-15,257.109985,257.619995,256.100006,256.980011,244.208862,3460700
2016-07-18,257.77999900000003,258.290009,255.30000299999998,256.290009,243.553131,2345800
2016-07-19,258.540009,263.369995,252.100006,258.959991,246.090439,4980000
2016-07-20,259.320007,259.820007,255.88999900000002,256.670013,243.91426099999998,3361600
2016-07-21,257.48999,257.48999,251.600006,254.13999900000002,241.50999500000003,2733400
2016-07-22,254.600006,257.48999,253.05000299999998,257.309998,244.522446,1864500
2016-07-25,256.820007,257.27999900000003,254.72000099999997,255.61999500000002,242.91644300000002,1295200
2016-07-26,255.61999500000002,256.459991,253.830002,254.75999500000003,242.099167,2121500
2016-07-27,255.47000099999997,256.0,253.02999900000003,254.16000400000001,241.52900699999998,2588700
2016-07-28,254.19999700000002,254.88999900000002,252.05000299999998,254.55000299999998,241.89962799999998,2716000
2016-07-29,254.5,254.809998,252.69999700000002,252.729996,240.17007400000003,2178300
2016-08-01,252.63000499999998,254.92999300000002,252.30000299999998,254.83999599999999,242.175201,2782400
2016-08-02,254.169998,257.459991,252.729996,257.0,244.227859,4770800
2016-08-03,257.51001,257.75,254.75,256.850006,244.085342,6827200
2016-08-04,257.649994,258.77999900000003,256.140015,257.75,244.940598,5720200
2016-08-05,259.140015,260.290009,257.630005,260.290009,247.354385,4418100
2016-08-08,260.0,261.869995,258.790009,260.190002,247.259323,8743400
2016-08-09,260.429993,261.290009,259.179993,260.660004,247.705978,9900300
2016-08-10,259.820007,262.100006,259.070007,261.299988,248.314148,9565300
2016-08-11,261.5,264.070007,260.149994,262.540009,249.492538,12644900
2016-08-12,262.48999,265.339996,261.670013,264.149994,251.022522,13962300
2016-08-15,264.22000099999997,266.929993,264.200012,266.5,253.255737,9143800
2016-08-16,265.230011,266.049988,254.440002,256.769989,244.009277,7884400
2016-08-17,256.700012,257.5,251.55000299999998,255.63999900000002,242.935455,4381100
2016-08-18,255.63999900000002,255.99000499999997,254.100006,255.419998,242.72636400000002,2596300
2016-08-19,254.729996,255.0,252.69999700000002,254.11999500000002,241.49099700000002,2412700
2016-08-22,254.36999500000002,256.420013,253.75,254.19999700000002,241.567017,3791000
2016-08-23,255.24000499999997,255.24000499999997,248.13999900000002,249.75,237.33815,10627900
2016-08-24,248.75999500000003,249.75,244.80000299999998,248.11999500000002,235.789169,10559900
2016-08-25,247.61000099999998,250.190002,246.0,248.52999900000003,236.178787,4383900
2016-08-26,249.0,249.80000299999998,243.649994,244.440002,232.29205299999998,4697100
2016-08-29,245.0,246.080002,244.039993,244.30000299999998,232.159027,1619800
2016-08-30,242.649994,243.309998,238.850006,239.44999700000002,229.09735099999997,1887400
2016-08-31,239.0,243.61999500000002,238.600006,242.97000099999997,232.465179,2890200
2016-09-01,243.13000499999998,243.83999599999999,241.899994,243.61000099999998,233.07751499999998,1337100
2016-09-02,243.75,245.0,242.25999500000003,243.32000699999998,232.80004900000003,1492700
2016-09-06,244.24000499999997,244.49000499999997,242.25999500000003,243.0,232.49386600000003,1599800
2016-09-07,242.16000400000001,243.0,241.149994,241.36999500000002,230.93435699999998,1245900
2016-09-08,240.49000499999997,242.25,240.0,241.63000499999998,231.183121,1247500
2016-09-09,240.13999900000002,240.63999900000002,237.88999900000002,237.940002,227.65264900000003,1574200
2016-09-12,236.5,239.5,235.27999900000003,238.80000299999998,228.475479,1822000
2016-09-13,237.669998,238.72000099999997,237.0,237.41000400000001,227.145569,1609000
2016-09-14,237.41000400000001,239.00999500000003,236.91000400000001,237.41000400000001,227.145569,1494500
2016-09-15,237.41000400000001,239.49000499999997,236.69999700000002,239.08999599999999,228.752914,1267100
2016-09-16,238.419998,238.63999900000002,237.25,237.44999700000002,227.183823,2892900
2016-09-19,239.30000299999998,241.88999900000002,239.080002,240.88000499999998,230.465546,1455500
2016-09-20,241.350006,242.24000499999997,240.479996,240.479996,230.082809,1007900
2016-09-21,241.13999900000002,243.86999500000002,240.61999500000002,243.82000699999998,233.278427,1660200
2016-09-22,244.94999700000002,247.02999900000003,244.74000499999997,246.61999500000002,235.95735200000001,1173000
2016-09-23,246.080002,246.539993,244.63999900000002,245.83999599999999,235.21108999999998,858800
2016-09-26,245.710007,247.479996,245.00999500000003,245.52999900000003,234.91449,880700
2016-09-27,246.039993,247.020004,245.30000299999998,245.789993,235.163239,946500
2016-09-28,246.13000499999998,246.960007,244.86000099999998,245.75,235.124969,1352500
2016-09-29,246.080002,246.080002,240.960007,242.33999599999999,231.86241099999998,1134100
2016-09-30,243.059998,243.47000099999997,237.330002,239.72000099999997,229.355698,2167000
2016-10-03,238.710007,241.30000299999998,237.539993,240.580002,230.17851299999998,1338300
2016-10-04,240.960007,241.05000299999998,236.5,237.100006,226.84898399999997,1409600
2016-10-05,239.05000299999998,239.05000299999998,236.5,236.600006,226.37060499999998,1172100
2016-10-06,237.0,237.020004,234.479996,234.72000099999997,224.57183799999999,1899700
2016-10-07,233.19999700000002,233.99000499999997,231.57000699999998,233.52999900000003,223.433304,2183900
2016-10-10,233.82000699999998,234.92999300000002,233.11999500000002,233.289993,223.20369,990000
2016-10-11,233.0,233.63000499999998,231.63999900000002,231.850006,221.82594300000002,1060700
2016-10-12,231.92999300000002,233.11999500000002,231.36999500000002,232.100006,222.06517000000002,1256000
2016-10-13,231.66000400000001,233.419998,231.05000299999998,232.99000499999997,222.91665600000002,1112000
2016-10-14,233.38000499999998,234.08999599999999,231.92999300000002,232.57000699999998,222.51481600000002,1081000
2016-10-17,232.67999300000002,234.330002,232.600006,232.770004,222.706177,793300
2016-10-18,234.289993,239.600006,232.580002,232.789993,222.725296,864600
2016-10-19,233.080002,233.74000499999997,231.580002,232.330002,222.285202,992400
2016-10-20,232.149994,232.710007,230.72000099999997,231.830002,221.80682400000003,922800
2016-10-21,231.07000699999998,231.16000400000001,228.5,230.520004,220.55346699999998,1553000
2016-10-24,231.5,232.49000499999997,230.919998,232.16000400000001,222.122559,1304900
2016-10-25,241.080002,249.789993,238.63999900000002,249.25999500000003,238.48323100000002,3130700
2016-10-26,248.600006,252.0,247.49000499999997,250.08999599999999,239.277344,2112300
2016-10-27,250.27999900000003,251.24000499999997,248.05000299999998,248.52999900000003,237.78479,1294400
2016-10-28,248.72000099999997,250.169998,247.690002,248.0,237.27771,1119000
2016-10-31,248.24000499999997,248.809998,245.67999300000002,246.38000499999998,235.72773700000002,1320900
2016-11-01,247.190002,247.190002,244.229996,244.979996,234.38826,1081000
2016-11-02,244.94999700000002,247.649994,244.19999700000002,245.11000099999998,234.512665,953800
2016-11-03,242.55000299999998,243.399994,237.11000099999998,238.69999700000002,228.379791,1695100
2016-11-04,238.850006,239.69999700000002,236.210007,236.27999900000003,226.064407,1512200
2016-11-07,239.830002,239.919998,237.520004,239.270004,228.92514,1376000
2016-11-08,239.0,240.919998,238.600006,239.190002,228.84861800000002,1257700
2016-11-09,256.589996,257.480011,250.0,253.460007,242.501648,4184300
2016-11-10,257.5,258.190002,252.770004,257.269989,246.14691200000001,2627400
2016-11-11,257.959991,259.730011,255.059998,259.170013,247.964767,2002900
2016-11-14,261.230011,267.809998,260.799988,267.23999,255.685867,2425300
2016-11-15,268.790009,269.73999,261.850006,265.929993,254.43251,2014600
2016-11-16,265.869995,266.170013,261.459991,263.350006,251.964005,1463200
2016-11-17,263.5,264.47000099999997,262.390015,263.27999900000003,251.897079,913500
2016-11-18,263.140015,264.459991,261.579987,263.089996,251.715271,1197100
2016-11-21,264.049988,264.329987,262.640015,263.420013,252.031021,965500
2016-11-22,264.48999,265.640015,263.420013,264.660004,253.217438,1244700
2016-11-23,264.910004,265.820007,263.559998,264.399994,252.968658,1038000
2016-11-25,265.339996,266.48999,264.649994,265.920013,254.42292799999998,653000
2016-11-28,265.730011,266.230011,264.859985,265.929993,254.43251,1364900
2016-11-29,264.5,267.769989,263.709991,266.579987,256.811981,1209500
2016-11-30,267.549988,267.950012,265.25,265.25,255.530731,1468000
2016-12-01,265.290009,266.52999900000003,264.309998,266.399994,256.63858,874900
2016-12-02,266.579987,268.149994,266.01001,267.619995,257.813843,1091000
2016-12-05,268.950012,269.899994,266.309998,266.929993,257.149139,1270300
2016-12-06,265.829987,266.799988,264.01001,266.0,256.253235,1145900
2016-12-07,266.070007,267.0,264.350006,266.380005,256.619293,1269400
2016-12-08,266.380005,266.380005,258.609985,259.25,249.75057999999999,2767300
2016-12-09,258.600006,260.22000099999997,258.059998,259.52999900000003,250.020294,1545300
2016-12-12,251.77999900000003,253.69999700000002,245.5,253.11000099999998,243.835556,7080300
2016-12-13,254.669998,255.5,250.11999500000002,251.690002,242.46759,2519200
2016-12-14,252.309998,254.830002,252.080002,252.30000299999998,243.055252,1844900
2016-12-15,252.33999599999999,253.309998,250.41000400000001,250.649994,241.46571400000002,1855600
2016-12-16,251.27999900000003,252.789993,249.02999900000003,250.080002,240.91659500000003,1971400
2016-12-19,249.539993,252.460007,249.539993,252.17999300000002,242.939606,1045600
2016-12-20,252.17999300000002,253.77999900000003,252.100006,253.729996,244.43286099999997,900200
2016-12-21,254.5,254.5,252.27999900000003,252.520004,243.267181,819600
2016-12-22,252.00999500000003,253.5,251.100006,252.80000299999998,243.53694199999998,831100
2016-12-23,248.169998,251.88000499999998,247.00999500000003,249.58999599999999,240.44451899999999,2086400
2016-12-27,250.77999900000003,251.75,250.19999700000002,250.86000099999998,241.668015,788800
2016-12-28,250.440002,251.0,248.520004,249.580002,240.434906,1007700
2016-12-29,250.190002,251.919998,249.44999700000002,250.58999599999999,241.40791299999998,900900
2016-12-30,250.52999900000003,251.32000699999998,248.77999900000003,249.940002,240.781708,1058100
2017-01-03,251.19999700000002,254.11000099999998,250.75999500000003,253.309998,244.02821400000002,1667700
2017-01-04,254.100006,254.899994,253.33999599999999,253.99000499999997,244.68331899999998,1077600
2017-01-05,254.36999500000002,258.019989,254.100006,255.979996,246.60037200000002,1279200
2017-01-06,255.479996,258.570007,255.479996,257.850006,248.40190099999998,1246000
2017-01-09,258.0,258.98999,257.429993,257.809998,248.363342,1067100
2017-01-10,258.160004,258.959991,256.170013,256.170013,246.78346299999998,1146400
2017-01-11,256.299988,257.0,251.710007,255.13000499999998,245.78155499999997,1613000
2017-01-12,254.91000400000001,255.330002,251.309998,252.61999500000002,243.36349500000003,1153300
2017-01-13,252.74000499999997,255.94999700000002,252.020004,254.52999900000003,245.20352200000002,1162000
2017-01-17,253.460007,254.33999599999999,252.059998,254.11999500000002,244.808563,1431000
2017-01-18,254.100006,254.729996,252.940002,254.07000699999998,244.76039100000003,925300
2017-01-19,255.57000699999998,257.440002,255.190002,257.02999900000003,247.611923,1076500
2017-01-20,257.959991,258.079987,256.100006,257.730011,248.28628500000002,1184400
2017-01-23,258.149994,259.73999,255.020004,257.480011,248.045456,1606300
2017-01-24,250.38000499999998,253.44999700000002,249.020004,252.91000400000001,243.64289900000003,2985000
2017-01-25,253.059998,254.330002,248.0,251.0,241.802887,2329900
2017-01-26,250.0,254.99000499999997,249.55000299999998,254.97000099999997,245.627411,1956700
2017-01-27,254.979996,259.119995,250.13000499999998,253.5,244.211273,2597200
2017-01-30,254.330002,256.27999900000003,251.88000499999998,252.830002,243.565842,1537400
2017-01-31,252.32000699999998,252.5,249.960007,251.330002,242.120789,1276300
2017-02-01,250.830002,252.559998,249.979996,250.899994,241.706558,1210400
2017-02-02,250.899994,252.169998,250.33999599999999,251.97000099999997,242.737335,1045700
2017-02-03,252.669998,256.459991,251.5,254.460007,245.136108,1803700
2017-02-06,254.42999300000002,257.070007,254.11000099999998,255.309998,245.954956,980800
2017-02-07,256.0,257.299988,255.580002,256.369995,246.976105,977800
2017-02-08,256.929993,257.809998,256.399994,256.73999,247.33255,973400
2017-02-09,256.73999,259.040009,256.73999,258.200012,248.739075,869300
2017-02-10,258.480011,260.920013,258.0,260.549988,251.00293,748800
2017-02-13,261.049988,263.109985,261.019989,262.350006,252.73698399999998,906700
2017-02-14,262.190002,263.160004,261.850006,262.559998,252.93925499999997,823600
2017-02-15,262.0,263.76001,261.070007,263.459991,253.80630499999998,1063800
2017-02-16,263.920013,265.399994,262.730011,265.329987,255.607788,858500
2017-02-17,264.709991,265.429993,263.5,265.350006,255.627106,882100
2017-02-21,264.809998,266.070007,264.190002,265.660004,255.925705,957300
2017-02-22,265.0,266.019989,264.209991,265.920013,256.176178,712700
2017-02-23,266.309998,266.309998,263.769989,264.850006,255.14538599999997,1008300
2017-02-24,264.570007,266.0,263.179993,266.0,256.253235,929200
2017-02-27,265.0,270.0,264.200012,269.359985,261.277802,1499700
2017-02-28,269.640015,269.72000099999997,266.450012,266.579987,258.581207,2049400
2017-03-01,269.089996,270.0,267.329987,268.380005,260.32724,1125600
2017-03-02,269.0,269.0,266.22000099999997,266.98999,258.97891200000004,954200
2017-03-03,267.070007,268.329987,266.25,267.76001,259.72583,771100
2017-03-06,267.429993,268.480011,266.799988,267.72000099999997,259.68701200000004,778300
2017-03-07,267.309998,269.380005,267.299988,269.040009,260.967438,884000
2017-03-08,269.0,269.049988,267.309998,267.72000099999997,259.68701200000004,818000
2017-03-09,268.0,269.0,267.540009,268.679993,260.61825600000003,729400
2017-03-10,269.899994,269.899994,267.269989,268.660004,260.598816,687200
2017-03-13,268.51001,269.26001,268.0,269.190002,261.112915,819100
2017-03-14,268.929993,269.149994,267.380005,268.0,259.95858799999996,701600
2017-03-15,268.0,269.869995,267.75,269.440002,261.355408,748500
2017-03-16,270.679993,270.679993,267.130005,267.940002,259.900391,982200
2017-03-17,268.77999900000003,272.179993,268.299988,271.980011,263.81924399999997,2127700
2017-03-20,272.160004,274.570007,271.630005,272.02999900000003,263.867706,1325000
2017-03-21,272.350006,273.019989,268.359985,269.0,260.92861899999997,1359600
2017-03-22,268.829987,270.27999900000003,267.910004,269.420013,261.335999,1021200
2017-03-23,269.420013,271.47000099999997,268.980011,269.5,261.41360499999996,803800
2017-03-24,269.829987,269.980011,266.730011,267.420013,259.396057,870500
2017-03-27,265.649994,267.880005,264.040009,267.160004,259.143829,994300
2017-03-28,266.630005,270.790009,266.019989,269.119995,261.045013,1021300
2017-03-29,268.920013,268.920013,267.26001,268.23999,260.19140600000003,814100
2017-03-30,268.559998,270.929993,268.209991,270.540009,262.42242400000003,562200
2017-03-31,270.47000099999997,270.47000099999997,267.600006,267.600006,259.570648,1214400
