Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,85.860001,86.220001,84.019997,84.760002,81.67918399999999,1134000
2015-12-22,85.129997,86.089996,83.970001,85.400002,82.295906,1080100
2015-12-23,85.699997,86.110001,84.269997,86.059998,82.931915,529700
2015-12-24,86.209999,86.83000200000001,85.239998,85.66999799999999,82.556107,246100
2015-12-28,85.040001,86.019997,84.809998,85.989998,82.864456,520000
2015-12-29,86.470001,87.989998,84.75,87.190002,84.020836,624300
2015-12-30,87.190002,87.519997,86.279999,86.290001,83.153549,390500
2015-12-31,85.980003,86.75,85.480003,85.5,82.39226500000001,503200
2016-01-04,83.5,84.5,82.75,83.75,80.705872,1757300
2016-01-05,83.809998,85.089996,83.129997,83.690002,80.64805600000001,1073800
2016-01-06,82.480003,83.07,81.760002,82.540001,79.53987099999999,1152300
2016-01-07,81.120003,83.730003,80.709999,82.480003,79.48204799999999,1517200
2016-01-08,82.389999,83.57,81.68,81.860001,78.884575,1370900
2016-01-11,82.510002,83.209999,81.25,82.650002,79.64585100000001,1250800
2016-01-12,82.959999,84.769997,82.66999799999999,84.660004,81.582802,1222000
2016-01-13,85.260002,85.349998,81.110001,81.550003,78.58584599999999,3932800
2016-01-14,81.720001,84.309998,80.190002,83.0,79.983147,2233700
2016-01-15,80.660004,82.739998,80.410004,81.489998,78.528023,1766000
2016-01-19,82.199997,84.199997,81.599998,83.459999,80.426407,1536800
2016-01-20,82.529999,83.25,80.040001,81.489998,78.528023,2307600
2016-01-21,81.959999,84.660004,81.519997,83.300003,80.272247,2012100
2016-01-22,85.400002,85.41999799999999,83.889999,84.839996,81.75625600000001,1074400
2016-01-25,84.66999799999999,85.239998,83.41999799999999,83.519997,80.484238,1314300
2016-01-26,83.93,85.739998,83.459999,85.690002,82.575378,1364500
2016-01-27,85.769997,86.620003,83.529999,84.220001,81.158813,1645900
2016-01-28,82.610001,85.540001,78.410004,84.980003,81.89117399999999,3033300
2016-01-29,85.610001,88.559998,85.43,88.309998,85.100128,1804800
2016-02-01,87.449997,88.040001,85.290001,86.720001,83.567932,1566900
2016-02-02,86.010002,87.089996,85.660004,86.08000200000001,82.95118000000001,1079600
2016-02-03,86.489998,87.300003,83.349998,84.66999799999999,81.592438,1778600
2016-02-04,84.529999,85.08000200000001,81.57,83.769997,80.725143,1806100
2016-02-05,83.379997,84.190002,80.559998,80.779999,77.843826,1372800
2016-02-08,80.120003,80.209999,78.050003,79.82,76.918716,1643800
2016-02-09,79.43,82.43,79.410004,81.449997,78.489479,1621700
2016-02-10,82.349998,83.800003,81.5,81.93,78.952042,995500
2016-02-11,79.889999,82.260002,79.889999,81.690002,78.72075699999999,1030700
2016-02-12,82.5,83.690002,81.75,83.480003,80.445702,722300
2016-02-16,84.459999,85.849998,83.58000200000001,85.540001,82.430817,1059600
2016-02-17,86.150002,86.66999799999999,85.43,86.010002,82.883728,940400
2016-02-18,85.690002,85.91999799999999,84.0,84.519997,81.637711,972000
2016-02-19,84.129997,84.769997,83.120003,84.620003,81.734314,690200
2016-02-22,85.32,86.93,85.010002,86.389999,83.443947,982700
2016-02-23,86.25,87.120003,84.68,84.870003,81.97578399999999,765300
2016-02-24,83.91999799999999,85.849998,83.279999,85.589996,82.671234,1081100
2016-02-25,85.91999799999999,85.91999799999999,84.209999,85.5,82.58429699999999,806000
2016-02-26,85.949997,86.029999,84.269997,84.779999,81.88887,739800
2016-02-29,84.699997,86.440002,84.07,84.57,81.68602,751100
2016-03-01,85.300003,87.739998,84.690002,87.629997,84.641663,1025700
2016-03-02,87.059998,87.730003,85.83000200000001,87.190002,84.216667,795200
2016-03-03,86.82,87.129997,85.32,86.379997,83.43428,901400
2016-03-04,86.68,87.970001,85.839996,87.300003,84.32292199999999,630400
2016-03-07,86.629997,87.050003,85.279999,85.809998,82.883713,977300
2016-03-08,85.300003,86.809998,85.08000200000001,85.91999799999999,82.989983,826000
2016-03-09,86.510002,88.370003,86.260002,86.83000200000001,83.86895,851900
2016-03-10,87.489998,89.980003,87.16999799999999,88.839996,85.81039399999999,1708000
2016-03-11,89.75,90.529999,89.300003,90.309998,87.23026999999999,1111200
2016-03-14,89.690002,90.650002,89.040001,90.08000200000001,87.008125,783500
2016-03-15,90.0,90.760002,89.550003,90.089996,87.017776,738800
2016-03-16,89.529999,90.099998,88.690002,89.559998,86.505852,713800
2016-03-17,88.93,89.33000200000001,87.860001,88.739998,85.713806,954700
2016-03-18,89.16999799999999,90.019997,88.18,89.309998,86.264374,1160800
2016-03-21,89.480003,90.0,89.040001,89.550003,86.496193,465800
2016-03-22,89.260002,89.550003,88.690002,89.059998,86.022903,688300
2016-03-23,89.160004,89.519997,88.349998,89.059998,86.022903,706300
2016-03-24,89.349998,89.470001,88.25,88.699997,85.675179,517800
2016-03-28,89.150002,90.029999,88.480003,89.33000200000001,86.283699,738200
2016-03-29,89.269997,90.019997,88.940002,89.949997,86.882545,528300
2016-03-30,90.099998,90.889999,89.66999799999999,90.699997,87.60697900000001,695400
2016-03-31,90.949997,91.489998,89.800003,90.459999,87.375153,877000
2016-04-01,90.379997,91.970001,89.839996,91.809998,88.679115,800200
2016-04-04,91.650002,92.0,90.230003,90.510002,87.423447,613500
2016-04-05,89.870003,90.519997,88.620003,88.809998,85.781418,633000
2016-04-06,88.989998,89.550003,87.889999,89.190002,86.14846800000001,872900
2016-04-07,88.82,89.099998,86.699997,87.309998,84.332573,1181900
2016-04-08,87.779999,87.849998,86.440002,86.900002,83.936554,723500
2016-04-11,87.379997,88.18,86.739998,86.980003,84.013855,872900
2016-04-12,87.239998,89.07,86.970001,88.860001,85.82972,1000100
2016-04-13,89.260002,89.989998,88.949997,89.66999799999999,86.612091,1201700
2016-04-14,89.809998,91.629997,88.690002,91.209999,88.099586,1505000
2016-04-15,91.209999,91.220001,88.940002,89.459999,86.40926400000001,1625800
2016-04-18,89.349998,90.75,88.440002,90.139999,87.066071,1618100
2016-04-19,90.470001,91.379997,88.83000200000001,89.629997,86.57345600000001,1125000
2016-04-20,89.66999799999999,90.279999,89.099998,90.07,86.99846600000001,1269300
2016-04-21,95.0,97.25,92.5,94.339996,91.122849,3299700
2016-04-22,94.220001,94.75,93.910004,94.449997,91.229095,1552200
2016-04-25,94.0,95.43,93.690002,95.139999,91.895561,1222400
2016-04-26,95.150002,95.269997,94.220001,95.110001,91.866592,1133500
2016-04-27,95.0,96.290001,94.540001,95.980003,92.706924,937800
2016-04-28,95.540001,96.010002,94.82,94.970001,91.73135400000001,1209600
2016-04-29,94.349998,94.870003,93.379997,94.660004,91.431923,1809900
2016-05-02,95.139999,95.75,94.0,95.589996,92.330223,732900
2016-05-03,94.870003,96.0,94.089996,95.099998,91.856911,1125300
2016-05-04,93.699997,95.190002,93.699997,94.650002,91.422279,692300
2016-05-05,94.760002,94.760002,93.220001,93.360001,90.176262,685900
2016-05-06,93.129997,93.93,92.660004,93.57,90.37910500000001,712200
2016-05-09,94.08000200000001,94.480003,93.290001,94.059998,90.85239399999999,721000
2016-05-10,94.260002,95.279999,93.91999799999999,95.019997,91.779648,538600
2016-05-11,94.620003,94.620003,92.16999799999999,92.449997,89.297287,1206600
2016-05-12,92.910004,94.08000200000001,92.32,93.57,90.61434200000001,848300
2016-05-13,93.059998,93.970001,91.690002,92.0,89.09393299999999,677900
2016-05-16,92.050003,93.989998,91.480003,93.57,90.61434200000001,709100
2016-05-17,93.269997,94.0,91.389999,91.910004,89.006783,769000
2016-05-18,91.68,91.989998,90.779999,91.559998,88.667831,1085400
2016-05-19,91.620003,92.870003,91.389999,92.690002,89.762146,563700
2016-05-20,93.220001,94.33000200000001,92.800003,93.900002,90.933922,1039800
2016-05-23,93.910004,94.410004,93.18,93.25,90.304443,463200
2016-05-24,93.510002,95.32,93.410004,94.970001,91.970108,570400
2016-05-25,94.599998,95.639999,94.510002,95.120003,92.115372,507900
2016-05-26,95.57,96.07,94.239998,95.739998,92.715797,718600
2016-05-27,96.18,96.790001,96.099998,96.75,93.69388599999999,552500
2016-05-31,96.589996,97.0,95.449997,96.099998,93.064415,789000
2016-06-01,96.07,96.709999,95.879997,96.57,93.51958499999999,629000
2016-06-02,96.760002,96.860001,95.730003,96.650002,93.59704599999999,604000
2016-06-03,96.230003,96.559998,94.32,95.139999,92.134743,1109600
2016-06-06,95.269997,95.610001,93.790001,95.309998,92.299377,903200
2016-06-07,95.720001,96.870003,95.589996,96.309998,93.267792,735200
2016-06-08,96.139999,96.279999,93.510002,94.389999,91.40843199999999,1525200
2016-06-09,94.010002,94.150002,93.389999,93.83000200000001,90.866127,1348700
2016-06-10,93.019997,93.519997,92.379997,92.870003,89.93645500000001,1138500
2016-06-13,92.860001,93.099998,91.07,91.269997,88.386986,1201200
2016-06-14,91.41999799999999,92.690002,91.41999799999999,92.639999,89.713707,974300
2016-06-15,92.730003,93.730003,92.33000200000001,92.410004,89.49099,785700
2016-06-16,92.040001,92.389999,91.08000200000001,92.089996,89.18109100000001,717400
2016-06-17,91.66999799999999,92.16999799999999,90.410004,91.610001,88.716255,1309800
2016-06-20,92.489998,93.989998,92.459999,92.529999,89.60719300000001,781000
2016-06-21,92.959999,93.220001,92.029999,92.190002,89.277939,510400
2016-06-22,92.160004,93.5,92.010002,92.190002,89.277939,694500
2016-06-23,93.129997,93.589996,92.510002,93.540001,90.585289,585500
2016-06-24,90.029999,93.309998,89.82,91.809998,88.909927,1200100
2016-06-27,91.260002,93.059998,90.5,92.900002,89.9655,1438200
2016-06-28,93.489998,94.209999,93.08000200000001,94.16999799999999,91.19538100000001,1117200
2016-06-29,94.559998,95.389999,94.290001,95.16999799999999,92.163803,978000
2016-06-30,91.290001,93.470001,90.57,91.18,88.299835,4069900
2016-07-01,91.33000200000001,93.029999,90.650002,92.470001,89.549088,1613800
2016-07-05,92.300003,92.790001,91.209999,92.019997,89.113289,998400
2016-07-06,91.440002,92.489998,91.43,92.400002,89.4813,1004800
2016-07-07,92.480003,92.75,91.650002,92.290001,89.374763,562900
2016-07-08,92.790001,93.91999799999999,92.300003,93.690002,90.730537,919100
2016-07-11,93.730003,94.559998,93.260002,93.32,90.372231,998300
2016-07-12,93.459999,94.18,93.41999799999999,93.82,90.856438,823100
2016-07-13,94.199997,94.620003,93.050003,93.33000200000001,90.381927,645600
2016-07-14,93.91999799999999,94.120003,92.68,92.849998,89.917076,918500
2016-07-15,93.410004,93.410004,91.879997,91.989998,89.084244,1333600
2016-07-18,92.25,93.470001,92.0,92.980003,90.04298399999999,888500
2016-07-19,93.5,93.620003,92.620003,92.980003,90.04298399999999,967800
2016-07-20,93.099998,93.470001,92.410004,93.129997,90.188225,1160200
2016-07-21,90.110001,91.0,88.540001,89.739998,86.90531899999999,3682700
2016-07-22,90.120003,91.82,89.57,91.519997,88.629097,1754000
2016-07-25,91.410004,91.980003,91.010002,91.220001,88.338585,958100
2016-07-26,91.410004,91.989998,90.300003,90.470001,87.612274,974100
2016-07-27,90.389999,90.75,89.300003,89.940002,87.09899899999999,689600
2016-07-28,89.690002,91.639999,89.139999,91.379997,88.493507,1278200
2016-07-29,91.41999799999999,91.989998,90.839996,91.650002,88.75499,960900
2016-08-01,91.290001,92.110001,91.099998,91.199997,88.31920600000001,664500
2016-08-02,91.059998,91.139999,89.980003,90.300003,87.447624,777000
2016-08-03,90.089996,90.989998,89.75,90.910004,88.038383,609500
2016-08-04,90.470001,90.589996,85.760002,86.349998,83.622398,3421800
2016-08-05,86.550003,87.57,86.5,87.07,84.319664,1253500
2016-08-08,87.139999,87.199997,84.559998,85.120003,82.431252,2283300
2016-08-09,85.120003,86.809998,84.739998,85.739998,83.031662,1183400
2016-08-10,85.730003,86.120003,85.050003,85.360001,82.663689,872300
2016-08-11,85.449997,86.910004,85.370003,86.230003,83.741646,1122300
2016-08-12,85.779999,86.82,85.660004,86.449997,83.955276,1144700
2016-08-15,86.510002,87.099998,85.959999,86.029999,83.54740100000001,953300
2016-08-16,86.18,86.269997,84.860001,85.25,82.789925,690200
2016-08-17,85.290001,85.290001,83.989998,84.66999799999999,82.226669,1206300
2016-08-18,84.790001,85.639999,84.599998,85.260002,82.79962900000001,693300
2016-08-19,85.110001,86.389999,84.889999,85.730003,83.256073,773500
2016-08-22,85.510002,86.220001,85.25,85.699997,83.22694399999999,570500
2016-08-23,85.870003,85.959999,84.83000200000001,85.16999799999999,82.712227,1339600
2016-08-24,85.300003,85.589996,84.190002,84.33000200000001,81.896469,1021000
2016-08-25,84.41999799999999,85.050003,84.010002,84.760002,82.314064,1070300
2016-08-26,84.769997,85.199997,84.139999,84.599998,82.158684,1550400
2016-08-29,84.610001,86.25,84.610001,85.269997,82.809341,958200
2016-08-30,84.900002,85.010002,83.959999,84.25,81.818771,1080700
2016-08-31,84.18,84.720001,83.599998,83.949997,81.527435,1373600
2016-09-01,84.470001,84.519997,83.449997,84.08000200000001,81.653687,736800
2016-09-02,84.440002,85.089996,84.019997,85.059998,82.60541500000001,848900
2016-09-06,84.639999,84.639999,82.639999,83.550003,81.138992,1820700
2016-09-07,83.32,83.739998,83.099998,83.529999,81.119553,1426600
2016-09-08,70.870003,71.629997,69.269997,69.379997,67.377876,18165000
2016-09-09,69.16999799999999,69.5,68.129997,68.41999799999999,66.445587,5491100
2016-09-12,68.019997,69.349998,68.019997,69.110001,67.115677,3096600
2016-09-13,68.559998,69.5,68.050003,69.290001,67.29048900000001,2306500
2016-09-14,69.300003,69.43,68.309998,68.900002,66.911736,2291300
2016-09-15,68.93,69.470001,68.529999,69.059998,67.067123,1620300
2016-09-16,68.809998,69.309998,68.139999,68.150002,66.18337199999999,2125500
2016-09-19,68.260002,68.300003,67.519997,67.540001,65.590988,1648800
2016-09-20,67.769997,67.949997,67.300003,67.58000200000001,65.629829,1736200
2016-09-21,68.129997,68.129997,66.769997,67.769997,65.814339,1311300
2016-09-22,68.089996,68.540001,67.889999,68.25,66.280487,1614500
2016-09-23,67.809998,68.650002,67.769997,68.360001,66.387321,1333800
2016-09-26,68.360001,69.059998,67.82,68.769997,66.785484,1900300
2016-09-27,68.879997,69.459999,68.870003,68.989998,66.99913000000001,1935300
2016-09-28,68.849998,69.160004,68.410004,68.75,66.76606,1275300
2016-09-29,68.529999,69.33000200000001,68.220001,68.239998,66.270782,1735800
2016-09-30,68.510002,68.790001,67.220001,67.349998,65.406456,3242400
2016-10-03,67.019997,67.33000200000001,66.43,67.029999,65.09569499999999,2245800
2016-10-04,67.379997,68.059998,66.91999799999999,66.949997,65.018013,1471700
2016-10-05,67.300003,67.75,67.139999,67.239998,65.299644,1794100
2016-10-06,67.239998,68.339996,67.150002,68.160004,66.19309200000001,1502200
2016-10-07,68.129997,68.400002,67.57,67.879997,65.921173,1183500
2016-10-10,68.300003,68.91999799999999,68.25,68.510002,66.53299,1498000
2016-10-11,68.190002,68.779999,67.800003,68.260002,66.290222,2165100
2016-10-12,68.410004,68.709999,68.010002,68.269997,66.299911,1627100
2016-10-13,68.029999,68.199997,67.269997,67.379997,65.43559300000001,1922500
2016-10-14,68.139999,68.339996,66.779999,67.260002,65.319061,1802900
2016-10-17,67.230003,67.400002,65.389999,65.540001,63.648701,2370700
2016-10-18,65.730003,66.339996,65.220001,65.269997,63.386486,2258700
2016-10-19,65.589996,67.389999,65.470001,67.370003,65.425888,2920800
2016-10-20,65.989998,66.660004,63.220001,64.989998,63.114563000000004,6081100
2016-10-21,64.730003,65.199997,63.709998999999996,64.93,63.056297,2498400
2016-10-24,65.040001,65.389999,64.25,64.5,62.638709999999996,1665900
2016-10-25,64.209999,64.269997,62.779999,63.139998999999996,61.317951,1687200
2016-10-26,63.110001000000004,63.740002000000004,62.959998999999996,63.169998,61.347083999999995,1019800
2016-10-27,63.23,63.450001,61.84,62.07,60.278828000000004,1034800
2016-10-28,61.68,62.389998999999996,61.619999,61.919998,60.13315600000001,1099900
2016-10-31,61.950001,62.77,61.5,62.630001,60.822669999999995,1516300
2016-11-01,62.75,64.93,62.650002,64.459999,62.599861,2662100
2016-11-02,64.540001,65.989998,64.540001,65.650002,63.755524,2724800
2016-11-03,66.050003,66.779999,65.519997,65.610001,63.71668199999999,2489000
2016-11-04,65.849998,67.07,65.370003,65.440002,63.551581999999996,2333200
2016-11-07,66.349998,66.529999,65.559998,65.760002,63.862347,1617800
2016-11-08,65.809998,65.989998,64.989998,65.730003,63.833218,1661800
2016-11-09,63.810001,67.339996,63.509997999999996,66.989998,65.295273,2395500
2016-11-10,67.480003,68.889999,67.309998,68.66999799999999,66.932762,2195800
2016-11-11,68.629997,71.199997,68.349998,71.099998,69.301292,3288800
2016-11-14,71.550003,72.800003,70.790001,72.050003,70.227257,3089100
2016-11-15,72.050003,72.660004,70.860001,71.709999,69.895859,2469000
2016-11-16,71.25,72.220001,71.099998,72.110001,70.285744,1662400
2016-11-17,71.900002,73.190002,71.540001,73.160004,71.309189,1531000
2016-11-18,72.889999,73.389999,72.040001,72.910004,71.065506,1669800
2016-11-21,73.239998,74.459999,72.879997,74.379997,72.498322,1811100
2016-11-22,74.550003,75.32,74.199997,74.370003,72.488564,2031500
2016-11-23,74.529999,75.459999,74.0,75.040001,73.141609,1357600
2016-11-25,75.110001,75.199997,74.519997,74.610001,72.722488,364800
2016-11-28,74.519997,75.480003,74.519997,74.91999799999999,73.024651,1254000
2016-11-29,76.040001,76.139999,74.43,74.75,72.858948,1499500
2016-11-30,74.900002,75.360001,74.610001,75.07,73.17085300000001,1322700
2016-12-01,75.239998,77.309998,75.059998,76.050003,74.126068,1718500
2016-12-02,76.230003,77.120003,75.519997,75.589996,73.677704,1162600
2016-12-05,76.010002,76.699997,75.550003,76.660004,74.72063399999999,1688900
2016-12-06,76.660004,76.75,75.720001,76.339996,74.408722,968800
2016-12-07,76.339996,77.480003,75.93,77.389999,75.432175,1286600
2016-12-08,77.489998,77.489998,76.269997,76.57,74.632919,1733700
2016-12-09,76.720001,77.760002,76.029999,77.440002,75.480896,1345700
2016-12-12,76.760002,77.440002,75.980003,76.519997,74.584175,1622300
2016-12-13,76.089996,77.209999,75.699997,76.720001,74.779114,1705500
2016-12-14,76.93,76.940002,75.459999,75.489998,73.58023100000001,1707300
2016-12-15,75.739998,76.790001,75.220001,76.25,74.321014,1678600
2016-12-16,76.470001,76.639999,75.610001,76.339996,74.408722,2476000
2016-12-19,76.25,77.099998,76.029999,76.519997,74.584175,913700
2016-12-20,76.599998,78.129997,76.230003,78.110001,76.133949,1054600
2016-12-21,78.16999799999999,78.16999799999999,77.480003,77.650002,75.68559300000001,761400
2016-12-22,77.650002,77.739998,75.870003,76.209999,74.282021,1074200
2016-12-23,76.379997,76.949997,76.029999,76.129997,74.204041,574100
2016-12-27,76.449997,77.160004,76.08000200000001,76.529999,74.593918,587600
2016-12-28,76.599998,76.879997,75.540001,75.730003,73.814163,517700
2016-12-29,75.860001,76.519997,75.57,76.019997,74.096825,722100
2016-12-30,76.260002,76.769997,75.360001,75.809998,73.892136,570200
2017-01-03,76.900002,77.25,75.730003,75.900002,73.979851,1253300
2017-01-04,75.809998,77.160004,75.410004,76.790001,74.847351,1415000
2017-01-05,76.33000200000001,77.129997,74.940002,75.629997,73.71669,1515000
2017-01-06,75.809998,76.029999,75.08000200000001,75.160004,73.25859100000001,1464200
2017-01-09,75.209999,75.629997,74.68,75.370003,73.46328000000001,877700
2017-01-10,75.199997,76.839996,75.120003,76.349998,74.418472,962600
2017-01-11,76.589996,76.940002,75.660004,76.5,74.56468199999999,715100
2017-01-12,76.5,76.66999799999999,75.32,75.949997,74.028595,607900
2017-01-13,77.129997,77.370003,75.889999,76.050003,74.126068,1299100
2017-01-17,76.029999,78.25,76.029999,77.360001,75.40293100000001,1062300
2017-01-18,77.360001,77.739998,75.650002,76.410004,74.476967,1154700
2017-01-19,76.190002,76.720001,74.260002,74.790001,72.89793399999999,1465500
2017-01-20,75.0,75.349998,74.260002,75.220001,73.31707,1265700
2017-01-23,74.849998,75.139999,74.050003,74.709999,72.819962,1089900
2017-01-24,75.0,75.279999,74.110001,75.160004,73.25859100000001,1650000
2017-01-25,75.660004,76.120003,74.379997,75.230003,73.326813,1172000
2017-01-26,75.269997,75.809998,74.459999,74.989998,73.09288000000001,899800
2017-01-27,75.18,75.190002,74.099998,74.360001,72.478836,853500
2017-01-30,74.199997,74.550003,73.269997,74.480003,72.595795,1715500
2017-01-31,74.129997,74.389999,72.709999,73.66999799999999,71.806274,2112100
2017-02-01,73.269997,74.059998,71.610001,72.370003,70.539169,4076800
2017-02-02,75.120003,76.0,73.019997,73.709999,71.845261,6506600
2017-02-03,73.459999,73.75,72.0,73.279999,71.426147,2283600
2017-02-06,73.16999799999999,73.93,72.540001,73.279999,71.426147,1459400
2017-02-07,73.349998,73.910004,72.809998,73.18,71.32867399999999,1254400
2017-02-08,73.129997,73.660004,72.010002,73.029999,71.18246500000001,2955100
2017-02-09,73.0,74.150002,72.559998,73.540001,71.679573,3385300
2017-02-10,73.57,74.620003,73.32,74.25,72.371605,1593400
2017-02-13,74.480003,74.550003,73.059998,73.160004,71.309189,1049800
2017-02-14,73.139999,73.690002,73.110001,73.400002,71.54310600000001,895000
2017-02-15,73.360001,73.66999799999999,72.650002,72.730003,70.89005300000001,1892400
2017-02-16,72.879997,73.059998,70.489998,70.849998,69.05761,3179800
2017-02-17,70.800003,72.290001,70.489998,72.18,70.353973,3440200
2017-02-21,72.900002,73.0,71.610001,72.91999799999999,71.075241,2529800
2017-02-22,73.0,73.43,72.230003,72.300003,70.47093199999999,1561800
2017-02-23,72.5,72.860001,70.910004,71.0,69.434311,1636600
2017-02-24,71.370003,71.900002,70.720001,71.16999799999999,69.600555,2849400
2017-02-27,71.230003,72.260002,70.529999,71.32,69.747253,2697000
2017-02-28,71.360001,71.739998,70.120003,70.910004,69.34630600000001,2128400
2017-03-01,71.66999799999999,72.279999,71.029999,71.91999799999999,70.334023,2517600
2017-03-02,72.010002,73.0,71.779999,72.589996,70.989243,2209300
2017-03-03,72.400002,72.529999,71.639999,72.389999,70.793648,1501600
2017-03-06,72.389999,72.389999,71.08000200000001,71.779999,70.19710500000001,1522000
2017-03-07,71.58000200000001,71.870003,71.260002,71.43,69.85483599999999,1067700
2017-03-08,71.550003,73.08000200000001,71.400002,72.699997,71.096817,1448100
2017-03-09,72.589996,72.779999,71.949997,71.970001,70.382919,1597400
2017-03-10,72.019997,72.629997,71.889999,72.510002,70.911011,1066100
2017-03-13,72.510002,72.760002,70.220001,71.699997,70.118874,2330000
2017-03-14,70.809998,72.260002,70.809998,71.739998,70.15798199999999,1312200
2017-03-15,72.18,72.529999,71.41999799999999,72.260002,70.666519,1509400
2017-03-16,72.25,73.129997,71.83000200000001,71.910004,70.324249,1822200
2017-03-17,72.41999799999999,72.860001,71.190002,71.370003,69.79615799999999,2148500
2017-03-20,71.290001,71.610001,70.480003,70.91999799999999,69.356064,1994900
2017-03-21,70.980003,71.16999799999999,68.08000200000001,68.16999799999999,66.666718,3916800
2017-03-22,68.099998,68.910004,67.730003,68.779999,67.26326800000001,1700700
2017-03-23,69.150002,69.639999,68.75,69.300003,67.771805,1373500
2017-03-24,69.300003,69.75,68.900002,69.019997,67.497963,1504500
2017-03-27,68.519997,68.989998,68.18,68.41999799999999,66.911209,1724400
2017-03-28,68.33000200000001,68.550003,67.699997,67.970001,66.47113,2083100
2017-03-29,68.019997,68.709999,67.769997,68.470001,66.96010600000001,1592400
2017-03-30,68.379997,68.82,68.199997,68.650002,67.136131,1074100
2017-03-31,68.540001,69.269997,68.5,68.970001,67.449074,1159300
2017-04-03,68.93,69.25,68.089996,68.18,66.676491,2117300
2017-04-04,67.989998,69.230003,67.540001,68.989998,67.46862800000001,2920300
2017-04-05,69.190002,69.970001,68.199997,68.25,66.74494200000001,2063100
2017-04-06,68.470001,69.910004,68.279999,69.529999,67.996719,2452800
2017-04-07,69.519997,70.110001,69.209999,69.940002,68.39769,1515700
2017-04-10,70.0,71.529999,69.940002,70.410004,68.857323,3230900
2017-04-11,70.16999799999999,71.41999799999999,69.440002,70.470001,68.915993,1694700
2017-04-12,67.110001,67.400002,64.57,64.610001,63.185223,9102400
2017-04-13,64.349998,65.290001,63.509997999999996,63.540001000000004,62.138824,3469900
2017-04-17,63.860001000000004,63.970001,63.060001,63.549999,62.148598,2322000
2017-04-18,63.529999,64.400002,63.23,63.709998999999996,62.305068999999996,2174200
2017-04-19,63.810001,64.43,63.759997999999996,64.050003,62.637577,1644400
2017-04-20,64.459999,65.279999,64.459999,64.910004,63.478615000000005,1997600
2017-04-21,65.190002,65.699997,64.970001,65.599998,64.153389,2076700
2017-04-24,66.160004,67.0,65.519997,65.559998,64.114265,2398300
2017-04-25,65.5,65.57,64.610001,64.959999,63.527496,2031400
2017-04-26,65.269997,65.769997,65.129997,65.300003,63.86000799999999,2446700
2017-04-27,64.230003,64.489998,61.119999,62.169998,60.799026,6485800
2017-04-28,62.23,62.299999,61.369999,61.91,60.544762,3230300
2017-05-01,62.139998999999996,62.139998999999996,61.130001,61.400002,60.046013,1880900
2017-05-02,61.349998,62.650002,61.220001,62.639998999999996,61.258663,2442300
2017-05-03,62.48,63.139998999999996,62.080002,62.599998,61.219547,2336400
2017-05-04,62.0,62.18,61.060001,61.540001000000004,60.18291899999999,2679600
2017-05-05,61.900002,61.98,61.290001000000004,61.950001,60.583878000000006,1361700
2017-05-08,62.34,62.349998,61.400002,61.66,60.300274,1477100
2017-05-09,61.830002,61.950001,61.360001000000004,61.84,60.47630699999999,1273100
2017-05-10,61.93,61.93,60.869999,60.950001,59.60593000000001,1509600
2017-05-11,60.709998999999996,60.919998,59.799999,60.259997999999996,58.931149,1690900
2017-05-12,60.060001,60.189999,59.450001,60.07,58.745338000000004,1654100
2017-05-15,60.279999,60.639998999999996,59.209998999999996,59.25,57.943419999999996,2031200
2017-05-16,59.52,59.599998,58.450001,58.689999,57.395767000000006,1617900
2017-05-17,58.34,59.110001000000004,57.720001,57.73,56.45694,2053800
2017-05-18,57.57,58.380001,57.470001,57.970001,56.958034999999995,1952400
2017-05-19,58.07,58.43,57.419998,57.57,56.565018,2364500
2017-05-22,57.610001000000004,57.720001,56.23,56.299999,55.317188,2278700
2017-05-23,56.349998,56.41,54.09,54.290001000000004,53.342278,4363700
2017-05-24,54.5,54.549999,52.849998,53.119999,52.192699,3057400
2017-05-25,53.200001,54.810001,53.18,54.380001,53.43071,2723100
2017-05-26,54.580002,55.130001,54.009997999999996,54.880001,53.92198199999999,2647600
2017-05-30,54.669998,55.299999,54.540001000000004,54.82,53.863029000000004,2636000
2017-05-31,54.919998,55.169998,53.93,55.150002,54.187267000000006,2204200
2017-06-01,55.369999,56.18,54.98,56.110001000000004,55.13050500000001,2704400
2017-06-02,55.790001000000004,56.139998999999996,54.720001,55.610001000000004,54.639233,2668500
2017-06-05,55.720001,56.189999,55.049999,55.900002,54.924170999999994,2829200
2017-06-06,55.59,55.82,54.759997999999996,55.02,54.059532,2267300
2017-06-07,55.029999,55.799999,54.290001000000004,54.490002000000004,53.538784,2852900
2017-06-08,54.75,56.639998999999996,54.290001000000004,54.439999,53.489658,3947900
2017-06-09,54.689999,57.470001,54.27,57.02,56.024623999999996,3529500
2017-06-12,57.080002,59.290001000000004,57.060001,57.720001,56.712399,3654800
2017-06-13,57.560001,58.240002000000004,56.59,57.150002,56.152351,2377000
2017-06-14,57.259997999999996,57.75,55.77,56.119999,55.140327,2287200
2017-06-15,56.049999,56.360001000000004,55.169998,55.830002,54.855396,1572300
2017-06-16,55.580002,55.68,54.52,55.470001,54.501681999999995,3242100
2017-06-19,55.709998999999996,56.080002,54.970001,55.630001,54.658885999999995,2050800
2017-06-20,55.689999,55.849998,53.59,53.639998999999996,52.703625,2515700
2017-06-21,53.66,53.990002000000004,52.779999,52.82,51.897934,1790000
