Date,Open,High,Low,Close,Adj Close,Volume
2014-06-13,87.029999,87.370003,86.720001,87.16999799999999,80.640114,772600
2014-06-16,87.07,87.769997,86.900002,87.760002,81.185905,676200
2014-06-17,87.309998,88.099998,86.639999,87.980003,81.38943499999999,628800
2014-06-18,87.849998,88.410004,87.139999,88.269997,81.657692,584000
2014-06-19,88.370003,88.589996,87.860001,88.379997,81.759468,589300
2014-06-20,88.510002,89.050003,88.150002,89.019997,82.351509,1959100
2014-06-23,88.91999799999999,88.949997,88.08000200000001,88.470001,81.84272800000001,666500
2014-06-24,88.07,88.629997,87.32,87.370003,80.82513399999999,682700
2014-06-25,87.360001,88.33000200000001,87.190002,87.589996,81.028633,637300
2014-06-26,87.75,87.83000200000001,86.519997,87.260002,80.72335799999999,616900
2014-06-27,87.16999799999999,88.059998,86.900002,88.040001,81.444939,1092600
2014-06-30,88.010002,88.260002,87.559998,87.82,81.24140899999999,692500
2014-07-01,88.129997,88.690002,87.91999799999999,87.959999,81.37091099999999,731100
2014-07-02,88.050003,88.440002,87.68,87.839996,81.25990300000001,522400
2014-07-03,88.190002,88.699997,87.980003,88.650002,82.00923900000001,612200
2014-07-07,88.540001,88.540001,87.800003,88.129997,81.528175,1261300
2014-07-08,87.660004,87.949997,86.699997,87.059998,80.53834499999999,802800
2014-07-09,87.25,87.589996,86.860001,87.120003,80.593849,511900
2014-07-10,86.099998,86.470001,85.809998,86.089996,79.640999,1082800
2014-07-11,86.019997,86.32,85.639999,85.889999,79.455986,830200
2014-07-14,86.589996,86.769997,86.220001,86.389999,79.918518,989500
2014-07-15,86.389999,86.389999,85.400002,85.650002,79.233963,1160900
2014-07-16,86.029999,86.510002,85.699997,86.260002,79.798271,1053300
2014-07-17,85.730003,85.989998,84.91999799999999,85.010002,78.641914,1200200
2014-07-18,85.339996,85.529999,84.940002,85.190002,78.808426,1254900
2014-07-21,85.040001,86.019997,84.83000200000001,85.82,79.391235,683000
2014-07-22,86.279999,86.550003,86.16999799999999,86.33000200000001,79.863029,745600
2014-07-23,86.300003,86.910004,85.879997,86.370003,79.900063,921800
2014-07-24,86.139999,86.559998,84.91999799999999,85.019997,78.651169,1522200
2014-07-25,87.16999799999999,90.970001,87.0,90.769997,83.970428,3535000
2014-07-28,90.75,91.25,90.290001,90.660004,83.868668,1395500
2014-07-29,90.489998,90.889999,89.209999,89.349998,82.65679200000001,1680700
2014-07-30,89.510002,89.709999,88.559998,89.379997,82.684563,1180800
2014-07-31,88.970001,88.970001,87.410004,87.449997,80.899132,1280500
2014-08-01,86.970001,87.940002,86.629997,87.449997,80.899132,1319900
2014-08-04,87.690002,88.089996,86.889999,87.949997,81.36167900000001,1100200
2014-08-05,87.519997,88.190002,86.410004,86.910004,80.399582,1268300
2014-08-06,86.410004,87.129997,86.010002,86.660004,80.168297,1312600
2014-08-07,87.160004,87.610001,86.57,86.860001,80.353325,777600
2014-08-08,87.0,88.230003,86.709999,88.230003,81.620705,811100
2014-08-11,88.559998,89.269997,88.389999,88.68,82.036987,801600
2014-08-12,88.43,89.139999,88.360001,88.529999,81.898224,705800
2014-08-13,89.190002,89.599998,88.910004,89.370003,82.67529300000001,571300
2014-08-14,89.449997,90.120003,89.309998,90.040001,83.295113,710500
2014-08-15,90.379997,90.400002,89.099998,89.779999,83.054604,834000
2014-08-18,90.199997,91.0,90.110001,90.410004,83.637405,954600
2014-08-19,90.629997,91.510002,90.43,91.08000200000001,84.25721,1216600
2014-08-20,91.099998,91.83000200000001,91.0,91.540001,84.682755,917300
2014-08-21,91.629997,91.910004,90.959999,91.559998,84.70124799999999,676800
2014-08-22,91.18,91.480003,90.800003,90.959999,84.146194,626900
2014-08-25,91.279999,91.489998,90.949997,91.160004,84.331215,537300
2014-08-26,91.18,91.5,90.879997,90.940002,84.127701,463500
2014-08-27,90.940002,91.16999799999999,90.510002,90.720001,83.92415600000001,570200
2014-08-28,90.41999799999999,90.910004,89.790001,90.779999,83.979668,377800
2014-08-29,91.059998,91.959999,90.779999,91.5,84.645729,939500
2014-09-02,91.279999,91.839996,91.220001,91.589996,84.728989,1467600
2014-09-03,91.720001,91.959999,91.160004,91.339996,84.980186,600000
2014-09-04,91.370003,92.139999,91.120003,91.290001,84.933685,660500
2014-09-05,91.16999799999999,92.0,90.400002,91.93,85.52912099999999,804000
2014-09-08,91.699997,92.459999,91.58000200000001,91.779999,85.389557,734800
2014-09-09,91.66999799999999,92.33000200000001,91.58000200000001,91.709999,85.32444,652900
2014-09-10,91.610001,92.220001,91.33000200000001,92.040001,85.631454,780200
2014-09-11,91.58000200000001,92.33000200000001,91.459999,92.120003,85.705887,1067700
2014-09-12,91.970001,92.120003,91.300003,91.889999,85.491913,768500
2014-09-15,91.720001,91.970001,91.360001,91.779999,85.389557,714100
2014-09-16,91.769997,92.230003,91.209999,91.900002,85.501213,739000
2014-09-17,91.809998,92.709999,91.809998,92.269997,85.84543599999999,957100
2014-09-18,92.400002,93.559998,92.139999,93.459999,86.95259899999999,2068000
2014-09-19,93.870003,95.400002,92.800003,93.25,86.75721,2619700
2014-09-22,92.970001,93.25,91.349998,91.629997,85.25,1026100
2014-09-23,91.349998,91.870003,90.91999799999999,91.459999,85.09184300000001,1059200
2014-09-24,91.139999,91.860001,90.68,91.68,85.296524,1089500
2014-09-25,91.519997,91.519997,90.260002,90.309998,84.021919,867000
2014-09-26,90.260002,90.459999,89.660004,90.230003,83.94749499999999,876600
2014-09-29,89.57,90.139999,89.290001,89.980003,83.714897,598600
2014-09-30,90.110001,90.160004,88.489998,88.790001,82.60775799999999,1202300
2014-10-01,88.790001,88.839996,87.18,87.5,81.407578,1395600
2014-10-02,87.550003,87.889999,86.550003,87.260002,81.18428,686800
2014-10-03,87.57,88.110001,87.010002,88.0,81.872765,966600
2014-10-06,88.440002,88.879997,88.160004,88.230003,82.08674599999999,1120400
2014-10-07,87.550003,87.58000200000001,85.190002,85.220001,79.286331,1559100
2014-10-08,85.16999799999999,86.5,83.739998,86.360001,80.346947,1946300
2014-10-09,86.260002,86.33000200000001,84.019997,84.16999799999999,78.309441,1381000
2014-10-10,84.279999,84.68,83.050003,83.58000200000001,77.760513,1178100
2014-10-13,83.559998,84.18,81.279999,81.349998,75.685776,914000
2014-10-14,81.730003,83.360001,81.730003,82.57,76.820824,1488700
2014-10-15,81.75,81.889999,79.029999,81.309998,75.648567,2124400
2014-10-16,80.050003,83.07,80.019997,82.879997,77.109238,1408100
2014-10-17,83.650002,85.050003,83.559998,84.190002,78.328041,1438900
2014-10-20,83.690002,84.480003,83.360001,84.459999,78.579247,1604800
2014-10-21,84.879997,86.459999,84.849998,86.089996,80.095741,2150800
2014-10-22,88.029999,89.610001,86.790001,87.410004,81.32384499999999,2773000
2014-10-23,88.550003,89.879997,88.190002,88.980003,82.784515,1926200
2014-10-24,88.739998,90.220001,88.559998,90.120003,83.84515400000001,921300
2014-10-27,89.879997,89.879997,89.110001,89.550003,83.314842,1090600
2014-10-28,90.25,91.589996,89.68,91.370003,85.00811800000001,2600800
2014-10-29,91.610001,91.769997,90.57,91.470001,85.10114300000001,1456600
2014-10-30,90.91999799999999,92.589996,90.57,92.07,85.65937,772100
2014-10-31,92.800003,93.709999,92.610001,93.639999,87.120056,1053700
2014-11-03,93.75,94.389999,93.480003,93.610001,87.092163,847200
2014-11-04,93.360001,93.589996,92.779999,93.150002,86.664169,704900
2014-11-05,93.860001,93.959999,93.16999799999999,93.269997,86.77580999999999,1156300
2014-11-06,93.58000200000001,94.589996,93.279999,94.400002,87.827141,1106600
2014-11-07,94.529999,95.32,94.129997,95.010002,88.394669,775400
2014-11-10,95.199997,95.93,94.769997,95.879997,89.204086,1169300
2014-11-11,95.730003,96.25,95.489998,95.83000200000001,89.157578,856500
2014-11-12,95.5,96.410004,95.290001,96.209999,89.511108,1197700
2014-11-13,96.18,96.550003,95.510002,95.860001,89.185486,805700
2014-11-14,95.5,96.510002,95.5,95.66999799999999,89.008705,650000
2014-11-17,95.58000200000001,95.599998,94.900002,95.18,88.552826,998300
2014-11-18,95.300003,96.379997,94.989998,95.120003,88.497017,1104800
2014-11-19,95.129997,95.18,94.269997,94.879997,88.273712,1545300
2014-11-20,94.470001,95.660004,94.370003,95.199997,88.571426,682500
2014-11-21,96.440002,96.529999,95.18,95.309998,88.67378199999999,1318900
2014-11-24,95.489998,95.889999,95.040001,95.260002,88.627274,990400
2014-11-25,95.529999,95.940002,94.860001,95.309998,88.67378199999999,1547300
2014-11-26,95.269997,95.300003,94.25,94.769997,88.171379,650600
2014-11-28,94.860001,94.910004,93.83000200000001,94.440002,87.864349,583900
2014-12-01,94.18,94.190002,92.900002,93.550003,87.036324,948300
2014-12-02,93.75,95.099998,93.519997,94.480003,87.901558,2297100
2014-12-03,94.349998,95.57,94.33000200000001,95.360001,89.211304,840600
2014-12-04,95.050003,95.290001,94.33000200000001,94.839996,88.724823,1236500
2014-12-05,94.75,95.709999,94.650002,95.610001,89.445183,1283200
2014-12-08,95.5,95.970001,94.940002,95.309998,89.164528,868000
2014-12-09,94.110001,95.589996,93.93,95.559998,89.39840699999999,931500
2014-12-10,95.059998,95.459999,94.209999,94.449997,88.35996999999999,1296600
2014-12-11,95.0,95.849998,94.650002,94.93,88.809021,1126800
2014-12-12,94.129997,94.620003,93.650002,93.699997,87.658333,899900
2014-12-15,94.160004,94.68,92.650002,92.910004,86.919273,920100
2014-12-16,92.540001,94.980003,92.540001,93.58000200000001,87.546074,1109000
2014-12-17,93.589996,94.599998,92.870003,94.389999,88.303848,1076100
2014-12-18,95.529999,96.41999799999999,95.160004,96.410004,90.19360400000001,1088600
2014-12-19,96.720001,97.190002,96.160004,96.900002,90.652008,1470600
2014-12-22,97.099998,97.5,96.489998,97.07,90.811035,1284500
2014-12-23,97.440002,97.660004,97.099998,97.32,91.04493000000001,1050400
2014-12-24,97.400002,97.68,97.239998,97.360001,91.08234399999999,511400
2014-12-26,97.599998,97.720001,97.040001,97.050003,90.792328,542200
2014-12-29,96.690002,97.459999,96.66999799999999,96.730003,90.49296600000001,1057300
2014-12-30,96.610001,96.949997,96.220001,96.720001,90.483604,842800
2014-12-31,97.18,97.620003,96.010002,96.08000200000001,89.884872,572000
2015-01-02,96.57,96.809998,94.910004,96.019997,89.828735,550200
2015-01-05,95.230003,95.449997,93.739998,93.970001,87.910934,1211100
2015-01-06,93.970001,94.379997,92.239998,93.029999,87.03154,1182700
2015-01-07,93.68,95.0,93.18,94.629997,88.528366,1446000
2015-01-08,94.660004,96.449997,94.660004,96.43,90.212303,1024900
2015-01-09,95.610001,95.75,94.300003,94.610001,88.509651,1433100
2015-01-12,94.68,94.83000200000001,93.599998,94.010002,87.948357,1093600
2015-01-13,94.800003,95.550003,92.720001,93.470001,87.44315300000001,1330300
2015-01-14,92.029999,93.66999799999999,92.029999,93.589996,87.55542,1592300
2015-01-15,94.300003,94.32,91.629997,91.730003,85.815361,1307500
2015-01-16,91.739998,91.860001,90.370003,91.83000200000001,85.908905,1396500
2015-01-20,92.220001,92.5,90.550003,91.809998,85.890198,1022300
2015-01-21,91.400002,92.470001,91.129997,92.440002,86.479584,1244500
2015-01-22,93.0,94.110001,92.099998,93.870003,87.817375,1278500
2015-01-23,93.709999,94.019997,93.150002,93.389999,87.368317,1120000
2015-01-26,93.489998,93.809998,92.959999,93.480003,87.452522,1467700
2015-01-27,92.32,92.540001,91.08000200000001,91.300003,85.413078,1338200
2015-01-28,91.349998,92.150002,90.08000200000001,90.510002,84.674026,2263600
2015-01-29,93.519997,95.989998,92.660004,95.57,89.407768,3271000
2015-01-30,95.190002,95.349998,93.43,93.650002,87.611549,3205300
2015-02-02,93.440002,95.910004,93.120003,95.540001,89.3797,2177800
2015-02-03,95.989998,96.720001,95.650002,96.480003,90.259087,1521000
2015-02-04,96.269997,96.379997,95.300003,95.68,89.51065799999999,1722100
2015-02-05,96.139999,96.589996,95.889999,96.160004,89.959724,1108800
2015-02-06,96.160004,96.91999799999999,96.040001,96.32,90.109406,999800
2015-02-09,96.190002,96.870003,95.160004,95.400002,89.24871800000001,1978400
2015-02-10,95.809998,97.07,95.43,96.809998,90.567802,1000000
2015-02-11,96.889999,97.059998,95.949997,96.559998,90.333931,1317900
2015-02-12,97.040001,97.400002,96.360001,97.279999,91.00750699999999,1268700
2015-02-13,97.449997,98.360001,97.379997,98.199997,91.868172,798500
2015-02-17,97.910004,98.43,97.769997,98.32,91.980453,715500
2015-02-18,98.25,98.730003,98.019997,98.550003,92.19561,680600
2015-02-19,97.970001,98.650002,97.58000200000001,98.279999,91.94300799999999,589200
2015-02-20,97.910004,99.160004,97.400002,98.940002,92.560455,1158200
2015-02-23,98.940002,99.029999,98.370003,98.690002,92.326584,606000
2015-02-24,98.690002,100.440002,98.650002,100.16999799999999,93.711166,1114500
2015-02-25,100.050003,100.279999,98.940002,99.129997,92.73820500000001,1124100
2015-02-26,99.040001,99.25,98.099998,98.639999,92.279831,792400
2015-02-27,98.660004,99.059998,98.16999799999999,98.339996,91.999138,1362400
2015-03-02,97.82,98.949997,97.449997,98.91999799999999,93.033699,924800
2015-03-03,98.75,98.989998,97.58000200000001,98.379997,92.52583299999999,626300
2015-03-04,97.940002,98.220001,97.110001,97.32,91.528908,1099300
2015-03-05,97.470001,97.699997,97.129997,97.620003,91.811058,634900
2015-03-06,96.760002,97.139999,95.43,95.68,89.986496,1030400
2015-03-09,95.75,97.75,95.739998,97.239998,91.453659,1199100
2015-03-10,96.150002,96.75,95.879997,96.019997,90.306252,1289000
2015-03-11,96.279999,96.279999,94.91999799999999,95.150002,89.488029,1063100
2015-03-12,95.519997,96.620003,95.339996,96.470001,90.72949200000001,750100
2015-03-13,96.150002,96.639999,95.290001,96.18,90.45674100000001,1197700
2015-03-16,94.709999,95.470001,93.279999,95.019997,89.36576099999999,3615000
2015-03-17,94.75,95.230003,94.099998,94.470001,88.848495,1903400
2015-03-18,94.379997,96.980003,93.940002,96.650002,90.898758,1661300
2015-03-19,96.019997,96.470001,95.269997,95.870003,90.165199,1264800
2015-03-20,96.160004,97.25,96.129997,96.32,90.588409,1923800
2015-03-23,96.529999,97.150002,95.989998,95.989998,90.278038,955400
2015-03-24,95.550003,96.769997,95.5,96.010002,90.29686,941000
2015-03-25,96.059998,96.43,94.949997,94.989998,89.337563,864900
2015-03-26,94.709999,95.150002,94.120003,94.860001,89.21528599999999,896800
2015-03-27,94.860001,95.610001,94.739998,95.410004,89.732559,1060100
2015-03-30,96.0,96.769997,95.800003,96.209999,90.48494699999999,825400
2015-03-31,95.900002,96.010002,95.120003,95.360001,89.685532,1467400
2015-04-01,95.349998,95.970001,94.620003,95.540001,89.854828,641000
2015-04-02,95.58000200000001,96.470001,95.290001,95.610001,89.92067,546300
2015-04-06,94.91999799999999,97.25,94.599998,96.639999,90.88936600000001,785300
2015-04-07,96.57,96.910004,95.870003,96.160004,90.437935,655800
2015-04-08,96.150002,96.739998,95.940002,96.730003,90.974014,851000
2015-04-09,96.68,96.75,95.529999,96.389999,90.654228,460400
2015-04-10,96.660004,96.91999799999999,96.300003,96.5,90.757698,777100
2015-04-13,96.220001,96.57,95.559998,95.949997,90.240425,579100
2015-04-14,95.68,95.949997,95.07,95.93,90.221603,436600
2015-04-15,96.349998,97.260002,96.089996,96.989998,91.218544,938900
2015-04-16,96.660004,97.449997,96.199997,97.16999799999999,91.38784,928700
2015-04-17,96.18,96.529999,95.730003,96.25,90.522575,972500
2015-04-20,97.010002,97.5,96.690002,97.360001,91.566528,669600
2015-04-21,97.480003,97.480003,96.389999,97.08000200000001,91.303185,995800
2015-04-22,97.08000200000001,98.459999,96.379997,98.110001,92.271889,1382300
2015-04-23,100.309998,101.059998,99.309998,99.769997,93.833122,2747300
2015-04-24,100.370003,100.82,99.400002,99.790001,93.851929,1322400
2015-04-27,99.82,100.279999,99.379997,99.709999,93.77668800000001,1196300
2015-04-28,99.440002,99.739998,98.5,99.730003,93.795502,1185700
2015-04-29,99.120003,100.059998,98.470001,99.639999,93.710861,1012800
2015-04-30,99.160004,99.58000200000001,98.540001,98.699997,92.82679,1598100
2015-05-01,98.989998,99.540001,98.82,99.300003,93.391083,719300
2015-05-04,99.480003,100.849998,99.349998,100.550003,94.566711,1265200
2015-05-05,100.66999799999999,101.5,100.269997,100.739998,94.745407,1477100
2015-05-06,101.279999,102.529999,100.889999,101.959999,95.89280699999999,1892000
2015-05-07,102.029999,102.75,101.379997,102.370003,96.278397,1486700
2015-05-08,103.110001,103.739998,102.779999,103.33000200000001,97.181267,1323400
2015-05-11,103.279999,103.699997,102.82,103.480003,97.32235,1460500
2015-05-12,103.16999799999999,103.529999,102.269997,103.43,97.27533000000001,1133100
2015-05-13,103.529999,104.019997,103.199997,103.629997,97.463425,708700
2015-05-14,104.160004,104.279999,103.849998,104.040001,97.84902199999999,1005400
2015-05-15,103.989998,104.470001,103.709999,104.050003,97.858437,657600
2015-05-18,104.010002,104.019997,103.150002,103.260002,97.11544,1242600
2015-05-19,103.379997,103.940002,103.019997,103.660004,97.491653,874500
2015-05-20,104.010002,104.18,103.360001,103.690002,97.519852,629500
2015-05-21,103.57,104.099998,103.309998,103.879997,97.69854699999999,763600
2015-05-22,104.010002,104.220001,103.589996,103.599998,97.435226,734100
2015-05-26,103.5,103.709999,102.220001,102.410004,96.31604,1155000
2015-05-27,102.739998,103.660004,102.360001,103.449997,97.294128,721500
2015-05-28,103.25,103.480003,102.870003,103.339996,97.190689,530600
2015-05-29,103.190002,103.589996,101.980003,102.440002,96.344238,1116500
2015-06-01,102.360001,103.16999799999999,101.940002,102.83000200000001,97.204453,947200
2015-06-02,102.449997,103.949997,102.389999,103.400002,97.743263,1037000
2015-06-03,103.66999799999999,104.239998,103.410004,103.870003,98.18755300000001,1660500
2015-06-04,103.400002,103.650002,102.690002,103.07,97.43132800000001,1503800
2015-06-05,102.860001,103.629997,102.849998,103.5,97.837807,896700
2015-06-08,103.510002,104.139999,103.339996,103.639999,97.97015400000001,1110700
2015-06-09,103.660004,104.260002,103.379997,103.970001,98.282089,861800
2015-06-10,104.300003,106.519997,104.230003,106.389999,100.569695,1540300
2015-06-11,106.779999,107.239998,106.300003,106.790001,100.947823,1478400
2015-06-12,106.589996,106.699997,106.0,106.279999,100.465721,853800
2015-06-15,105.300003,105.790001,105.07,105.690002,99.90799,904500
2015-06-16,105.639999,105.959999,105.269997,105.779999,99.993057,1131500
2015-06-17,106.269997,106.349998,104.870003,105.599998,99.82292199999999,1133200
2015-06-18,104.790001,106.83000200000001,104.790001,106.559998,100.730408,785500
2015-06-19,106.709999,107.190002,106.379997,106.860001,101.013992,1299000
2015-06-22,107.480003,107.690002,106.959999,107.290001,101.420441,686700
2015-06-23,107.279999,107.559998,107.139999,107.33000200000001,101.458267,659000
2015-06-24,107.349998,107.41999799999999,106.040001,106.360001,100.541344,1034600
2015-06-25,106.379997,106.730003,105.57,105.699997,99.91745,778100
2015-06-26,105.879997,106.440002,105.660004,106.389999,100.569695,784400
2015-06-29,105.529999,106.07,104.900002,104.989998,99.246284,834800
2015-06-30,105.68,106.589996,104.83000200000001,105.239998,99.482613,1069000
2015-07-01,106.699997,108.629997,106.699997,107.5,101.618965,2290700
2015-07-02,107.75,107.849998,107.089996,107.709999,101.817474,1111000
2015-07-06,106.75,108.129997,106.32,107.379997,101.505531,737200
2015-07-07,107.660004,107.839996,106.07,107.650002,101.760765,958200
2015-07-08,107.239998,107.239998,105.739998,106.190002,100.380638,1000200
2015-07-09,107.709999,107.93,105.800003,105.82,100.030876,961700
2015-07-10,107.16999799999999,107.16999799999999,106.18,106.660004,100.824928,829400
2015-07-13,107.599998,107.690002,107.139999,107.58000200000001,101.694603,780200
2015-07-14,107.610001,107.970001,107.470001,107.589996,101.704041,863300
2015-07-15,107.589996,107.720001,106.910004,107.18,101.31649,657700
2015-07-16,107.889999,108.029999,107.139999,107.209999,101.344841,906900
2015-07-17,107.099998,107.470001,106.660004,107.349998,101.47718,624200
2015-07-20,107.489998,108.279999,107.160004,107.900002,101.997078,1033200
2015-07-21,107.610001,107.760002,106.260002,106.790001,100.947823,1102600
2015-07-22,106.68,107.129997,106.18,106.690002,100.853279,911400
2015-07-23,106.349998,107.129997,106.099998,106.349998,100.531891,755300
2015-07-24,106.220001,106.360001,104.699997,105.139999,99.388092,959400
2015-07-27,104.459999,104.900002,104.160004,104.68,98.953239,1016800
2015-07-28,104.980003,106.779999,104.809998,106.16999799999999,100.36173199999999,1375900
2015-07-29,106.199997,108.66999799999999,105.769997,108.16999799999999,102.252319,2506300
2015-07-30,109.610001,111.18,104.339996,104.510002,98.792549,3568100
2015-07-31,104.559998,106.010002,104.559998,105.489998,99.71893299999999,2357100
2015-08-03,104.790001,105.25,102.93,103.739998,98.064667,2166400
2015-08-04,103.949997,104.41999799999999,103.57,103.970001,98.282089,1111800
2015-08-05,103.839996,105.5,103.839996,105.279999,99.520409,1869700
2015-08-06,105.449997,105.949997,104.75,105.199997,99.44479399999999,952100
2015-08-07,105.150002,105.360001,104.5,104.690002,98.96270799999999,1140700
2015-08-10,105.68,106.800003,105.68,105.989998,100.191582,1489100
2015-08-11,104.849998,105.099998,104.290001,105.019997,99.27464300000001,1172500
2015-08-12,104.389999,105.050003,103.16999799999999,104.690002,98.96270799999999,1141200
2015-08-13,103.709999,104.82,103.540001,104.5,98.78310400000001,890100
2015-08-14,104.800003,105.559998,104.489998,105.410004,99.643326,864100
2015-08-17,105.089996,106.0,104.480003,105.739998,99.95525400000001,649900
2015-08-18,105.790001,106.220001,105.339996,105.849998,100.059235,964400
2015-08-19,105.489998,106.41999799999999,104.940002,105.760002,99.97416700000001,1033700
2015-08-20,105.110001,105.43,104.5,104.559998,98.839813,1409000
2015-08-21,103.83000200000001,104.190002,101.059998,101.150002,95.61637900000001,2282800
2015-08-24,96.019997,99.370003,91.190002,96.639999,91.353088,2970200
2015-08-25,99.16999799999999,99.610001,94.58000200000001,94.660004,89.48140699999999,2326400
2015-08-26,96.730003,98.129997,94.849998,97.839996,92.487434,2606300
2015-08-27,99.209999,100.959999,98.57,100.730003,95.219353,1873400
2015-08-28,100.25,100.709999,99.190002,100.5,95.001923,975700
2015-08-31,100.510002,102.33000200000001,100.18,101.519997,95.966125,1500400
2015-09-01,99.16999799999999,99.660004,97.940002,98.360001,92.978996,1782300
2015-09-02,98.860001,99.099998,97.900002,99.089996,94.195778,1547200
2015-09-03,99.110001,100.150002,98.849998,99.290001,94.385902,829300
2015-09-04,97.809998,98.370003,97.25,97.790001,92.959976,806800
2015-09-08,99.690002,100.309998,98.93,100.279999,95.327011,845200
2015-09-09,101.129997,101.699997,98.93,99.089996,94.195778,763800
2015-09-10,98.849998,99.599998,98.190002,98.730003,93.853569,717600
2015-09-11,98.43,99.910004,98.08000200000001,99.879997,94.946754,857900
2015-09-14,99.779999,99.879997,98.66999799999999,99.010002,94.119736,734400
2015-09-15,99.43,101.550003,99.0,101.25,96.2491,1099200
2015-09-16,100.93,102.209999,100.839996,101.699997,96.676857,920700
2015-09-17,106.779999,106.779999,100.709999,100.949997,95.963913,1101000
2015-09-18,100.08000200000001,101.309998,99.870003,100.309998,95.355515,2035600
2015-09-21,100.739998,101.529999,100.139999,100.709999,95.735741,581800
2015-09-22,99.190002,99.699997,98.540001,99.120003,94.22429699999999,1148500
2015-09-23,99.470001,99.610001,97.93,98.650002,93.77750400000001,898100
2015-09-24,97.540001,98.41999799999999,96.849998,98.260002,93.406761,1149300
2015-09-25,98.889999,99.019997,97.91999799999999,98.349998,93.49233199999999,739500
2015-09-28,97.660004,97.889999,96.510002,96.660004,91.885796,678200
2015-09-29,96.739998,97.08000200000001,94.559998,94.900002,90.21273000000001,1373100
2015-09-30,96.040001,97.160004,95.190002,96.980003,92.189995,1400200
2015-10-01,96.940002,97.389999,95.720001,96.620003,91.847771,1149500
2015-10-02,94.889999,97.459999,94.889999,97.459999,92.646271,1400300
2015-10-05,98.239998,99.989998,98.239998,99.790001,94.861198,1129700
2015-10-06,99.779999,100.489998,99.279999,99.879997,94.946754,680800
2015-10-07,100.440002,101.489998,99.099998,100.440002,95.47910300000001,680200
2015-10-08,100.059998,102.41999799999999,99.379997,101.739998,96.71488199999999,972500
2015-10-09,102.0,103.110001,101.300003,101.550003,96.534286,1117900
2015-10-12,101.57,102.0,100.910004,101.510002,96.496239,611600
2015-10-13,100.849998,101.650002,100.099998,100.32,95.365021,607000
2015-10-14,100.279999,100.349998,98.199997,98.43,93.568359,966000
2015-10-15,98.709999,99.120003,97.610001,98.730003,93.853569,1057000
2015-10-16,98.989998,99.019997,97.809998,98.510002,93.644424,889800
2015-10-19,98.25,99.43,98.0,98.239998,93.38775600000001,1251700
2015-10-20,97.900002,99.66999799999999,97.639999,98.599998,93.72998,1170800
2015-10-21,98.970001,99.370003,97.93,98.150002,93.3022,1203700
2015-10-22,105.0,106.150002,102.150002,105.470001,100.260651,3641600
2015-10-23,106.58000200000001,106.970001,105.029999,106.050003,100.812012,1211700
2015-10-26,106.099998,106.699997,105.129997,106.18,100.935577,1202100
2015-10-27,105.32,106.449997,104.959999,105.949997,100.716949,1287300
2015-10-28,106.230003,107.32,105.620003,107.139999,101.84818299999999,980400
2015-10-29,107.120003,107.32,105.540001,106.459999,101.201752,1063700
2015-10-30,106.809998,107.279999,104.739998,105.980003,100.74546099999999,1454100
2015-11-02,106.279999,107.5,105.790001,107.309998,102.009781,1328700
2015-11-03,106.91999799999999,107.709999,106.519997,107.449997,102.142845,1094700
2015-11-04,107.949997,108.139999,106.900002,107.279999,101.981255,928900
2015-11-05,107.370003,107.879997,106.529999,107.110001,101.819649,1679900
2015-11-06,106.809998,107.5,105.730003,107.5,102.190384,1087500
2015-11-09,106.879997,107.370003,106.150002,106.559998,101.296814,1213900
2015-11-10,106.16999799999999,107.129997,105.790001,106.879997,101.60100600000001,711600
2015-11-11,107.32,107.57,106.160004,107.059998,101.772118,639000
2015-11-12,105.82,106.93,104.809998,105.059998,99.87091099999999,1064100
2015-11-13,105.019997,105.529999,104.269997,104.440002,99.28154,1184100
2015-11-16,104.379997,105.75,104.190002,105.690002,100.46978,568600
2015-11-17,106.029999,106.029999,104.900002,105.120003,99.92794,823900
2015-11-18,105.699997,107.160004,105.550003,107.0,101.715088,1442000
2015-11-19,107.129997,107.690002,106.769997,107.339996,102.038292,982900
2015-11-20,108.0,108.470001,107.349998,107.720001,102.399513,1337200
2015-11-23,107.699997,108.290001,107.489998,107.989998,102.656181,1553800
2015-11-24,107.489998,107.639999,106.529999,107.480003,102.171387,1745600
2015-11-25,107.790001,108.739998,107.58000200000001,108.290001,102.94136,1066900
2015-11-27,108.269997,109.220001,108.230003,109.059998,103.67334,655900
2015-11-30,109.139999,109.5,108.370003,109.160004,103.76840200000001,1774900
2015-12-01,109.440002,110.230003,109.050003,110.150002,104.709503,1443200
2015-12-02,109.91999799999999,110.089996,109.209999,109.370003,104.489769,1482300
2015-12-03,109.739998,109.959999,107.730003,108.290001,103.457954,1126300
2015-12-04,108.41999799999999,110.150002,108.339996,110.059998,105.14896399999999,1362200
2015-12-07,109.610001,110.410004,109.32,110.16999799999999,105.254066,1088100
2015-12-08,108.93,110.040001,108.839996,109.339996,104.461113,1112200
2015-12-09,108.650002,109.699997,107.849998,108.089996,103.266869,1648000
2015-12-10,108.199997,109.279999,108.019997,108.57,103.725464,1206700
2015-12-11,107.360001,107.769997,106.589996,107.0,102.22551,1518800
2015-12-14,107.309998,108.779999,107.16999799999999,108.730003,103.878326,1540500
2015-12-15,109.519997,109.519997,107.18,107.510002,102.712753,1505800
2015-12-16,108.220001,109.510002,107.889999,109.400002,104.518433,1194100
2015-12-17,109.629997,109.839996,107.459999,107.540001,102.741417,1755500
