Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,48.66,49.105,48.505001,49.029999,47.243815999999995,619200
2014-06-12,48.560001,48.935001,48.34,48.505001,46.737942,713800
2014-06-13,48.555,48.68,48.259997999999996,48.41,46.646392999999996,556000
2014-06-16,48.325001,48.560001,48.09,48.240002000000004,46.482597,484600
2014-06-17,48.115002000000004,48.57,47.994999,48.375,46.612671,726400
2014-06-18,48.375,48.525002,47.904999,48.5,46.733124,1265400
2014-06-19,48.549999,48.799999,48.349998,48.705002,46.930653,934000
2014-06-20,48.849998,48.939999,48.619999,48.740002000000004,46.964382,1247000
2014-06-23,48.715,48.814999,48.5,48.549999,46.781292,537000
2014-06-24,48.470001,48.605,48.02,48.084998999999996,46.333240999999994,731200
2014-06-25,48.0,48.205002,47.810001,48.064999,46.313969,924200
2014-06-26,48.07,48.095001,47.465,47.785,46.04417,707400
2014-06-27,47.665001000000004,48.264998999999996,47.665001000000004,48.134997999999996,46.381415999999994,817200
2014-06-30,48.115002000000004,48.209998999999996,47.900002,48.169998,46.415134,813000
2014-07-01,48.470001,48.68,48.150002,48.674999,46.901745,1549200
2014-07-02,48.580002,48.654999,48.424999,48.599998,46.829475,657200
2014-07-03,48.669998,48.959998999999996,48.625,48.91,47.128184999999995,420000
2014-07-07,48.904999,49.049999,48.599998,48.915001000000004,47.133003,700400
2014-07-08,48.900002,48.990002000000004,48.395,48.84,47.060738,908400
2014-07-09,48.900002,48.935001,48.375,48.639998999999996,46.868023,553000
2014-07-10,48.195,48.57,48.080002,48.330002,46.569317,474200
2014-07-11,48.439999,48.514998999999996,48.150002,48.294998,46.535579999999996,558600
2014-07-14,48.59,48.825001,48.439999,48.48,46.713856,469000
2014-07-15,48.459998999999996,48.66,48.125,48.25,46.492237,863400
2014-07-16,48.375,48.525002,48.044998,48.25,46.492237,675400
2014-07-17,48.150002,48.294998,47.235001000000004,47.330002,45.605746999999994,1469400
2014-07-18,47.465,48.244999,47.465,48.185001,46.429588,1267800
2014-07-21,48.060001,48.299999,47.915001000000004,48.169998,46.415134,646800
2014-07-22,48.43,48.605,48.240002000000004,48.605,46.834297,967800
2014-07-23,48.805,49.889998999999996,48.424999,48.490002000000004,46.723492,2305000
2014-07-24,48.575001,49.16,48.575001,48.855,47.075188,897800
2014-07-25,48.689999,48.93,48.32,48.799999,47.022197999999996,1269000
2014-07-28,48.735001000000004,49.029999,48.435001,48.805,47.027004,974000
2014-07-29,48.755001,48.93,48.575001,48.584998999999996,46.815018,1407000
2014-07-30,48.990002000000004,49.040001000000004,48.619999,48.705002,46.930653,1137000
2014-07-31,49.625,49.625,48.075001,48.084998999999996,46.333240999999994,1392800
2014-08-01,47.880001,48.450001,47.880001,48.110001000000004,46.357334,1251800
2014-08-04,48.150002,48.674999,48.0,48.580002,46.810210999999995,800400
2014-08-05,48.299999,48.950001,48.299999,48.685001,46.911381,1166800
2014-08-06,48.535,49.115002000000004,48.494999,48.91,47.128184999999995,942400
2014-08-07,49.049999,49.139998999999996,48.630001,48.720001,46.945107,1150200
2014-08-08,48.805,49.310001,48.77,49.294998,47.499153,1152400
2014-08-11,49.375,49.869999,49.369999,49.615002000000004,47.807495,998200
2014-08-12,49.744999,50.060001,49.715,49.924999,48.106204999999996,1557200
2014-08-13,50.0,50.130001,49.759997999999996,50.014998999999996,48.192928,1214600
2014-08-14,50.174999,50.485001000000004,50.040001000000004,50.450001,48.612083,1014600
2014-08-15,50.685001,50.715,49.845001,50.195,48.366367,4455800
2014-08-18,50.514998999999996,50.994999,50.349998,50.895,49.040878,859000
2014-08-19,51.0,51.174999,50.895,51.095001,49.233582,978600
2014-08-20,50.924999,51.185001,50.834998999999996,51.125,49.262493,718800
2014-08-21,51.209998999999996,52.240002000000004,51.040001000000004,52.189999,50.288696,1903800
2014-08-22,51.959998999999996,52.215,51.825001,51.924999,50.033352,1038200
2014-08-25,52.130001,52.465,51.915001000000004,52.16,50.259785,852000
2014-08-26,52.27,52.285,51.880001,51.889998999999996,49.999621999999995,819400
2014-08-27,52.07,52.07,51.615002000000004,51.755001,49.869537,988400
2014-08-28,51.535,51.785,51.369999,51.695,49.811721999999996,743800
2014-08-29,51.705002,51.91,51.43,51.505001,49.628651,1379800
2014-09-02,51.834998999999996,52.369999,51.834998999999996,52.150002,50.250149,1879600
2014-09-03,52.349998,52.485001000000004,52.040001000000004,52.075001,50.177883,1249000
2014-09-04,52.244999,52.465,51.904999,51.965,50.071884000000004,841600
2014-09-05,51.959998999999996,52.145,51.764998999999996,52.060001,50.163429,901800
2014-09-08,51.82,52.099998,51.73,52.040001000000004,50.38612,1308000
2014-09-09,51.970001,52.075001,51.619999,51.720001,50.076285999999996,908000
2014-09-10,51.630001,52.02,51.580002,51.700001,50.056927,1176400
2014-09-11,51.5,52.240002000000004,51.384997999999996,52.220001,50.560398,974400
2014-09-12,52.125,52.264998999999996,51.950001,52.110001000000004,50.453896,1198400
2014-09-15,52.040001000000004,52.040001000000004,51.674999,51.810001,50.163425,1184400
2014-09-16,51.564999,52.130001,51.435001,51.994999,50.342552000000005,835200
2014-09-17,52.07,52.365002000000004,51.845001,52.23,50.570071999999996,1438200
2014-09-18,52.330002,52.724998,52.285,52.66,50.986416,1378800
2014-09-19,52.915001000000004,52.970001,51.924999,51.959998999999996,50.308655,1665200
2014-09-22,51.715,52.029999,51.630001,51.785,50.139216999999995,761600
2014-09-23,51.595001,51.654999,50.895,50.904999,49.287189,1240400
2014-09-24,50.91,51.134997999999996,50.650002,51.07,49.446949,1162200
2014-09-25,50.970001,51.035,50.23,50.355,48.754669,912200
2014-09-26,50.544998,51.009997999999996,50.439999,50.91,49.292027000000004,634000
2014-09-29,50.424999,51.060001,50.404999,50.919998,49.301712,1225800
2014-09-30,50.869999,51.035,49.849998,49.93,48.343174,2040000
2014-10-01,49.75,49.825001,48.685001,49.049999,47.491146,2323800
2014-10-02,49.115002000000004,49.514998999999996,48.805,49.360001000000004,47.791290000000004,1665200
2014-10-03,49.5,49.805,49.419998,49.689999,48.110797999999996,1061000
2014-10-06,49.860001000000004,49.924999,49.419998,49.5,47.926846000000005,1394600
2014-10-07,49.334998999999996,49.424999,48.849998,48.869999,47.31686,1197000
2014-10-08,49.014998999999996,49.93,48.700001,49.904999,48.318974,1618400
2014-10-09,49.799999,49.884997999999996,49.16,49.34,47.771927000000005,1707600
2014-10-10,49.009997999999996,49.009997999999996,45.68,45.700001,44.247616,3825000
2014-10-13,45.799999,46.740002000000004,45.27,45.560001,44.112061,1807900
2014-10-14,45.849998,46.73,45.73,46.439999,44.964092,1481600
2014-10-15,45.73,47.330002,45.450001,47.07,45.574065999999995,2229400
2014-10-16,46.16,47.509997999999996,46.150002,47.200001,45.699936,1420700
2014-10-17,47.580002,48.470001,47.419998,48.029999,46.503563,1436600
2014-10-20,47.849998,48.299999,47.75,48.259997999999996,46.72625,1152900
2014-10-21,48.619999,49.68,48.619999,49.669998,48.091434,2006700
2014-10-22,48.0,48.27,46.810001,47.119999,45.622478,2846900
2014-10-23,48.0,48.310001,47.580002,48.009997999999996,46.484196000000004,1322100
2014-10-24,48.0,48.919998,47.919998,48.830002,47.278137,918400
2014-10-27,48.689999,48.82,48.23,48.369999,46.832755999999996,1054500
2014-10-28,48.419998,49.23,48.400002,49.23,47.665421,1012600
2014-10-29,49.27,49.48,48.799999,49.189999,47.626698,1569400
2014-10-30,48.939999,49.619999,48.91,49.490002000000004,47.917156,748400
2014-10-31,50.34,50.799999,50.09,50.580002,48.972527,1332800
2014-11-03,50.66,50.810001,50.0,50.400002,48.798241,1159000
2014-11-04,50.419998,50.66,49.720001,49.98,48.391582,1241800
2014-11-05,50.189999,50.68,49.799999,50.619999,49.01125,714700
2014-11-06,50.75,51.110001000000004,50.549999,51.040001000000004,49.417908000000004,784100
2014-11-07,51.049999,51.16,50.439999,50.959998999999996,49.340439,949700
2014-11-10,50.82,51.040001000000004,50.470001,50.68,49.069344,892900
2014-11-11,50.810001,50.990002000000004,50.650002,50.810001,49.195213,566000
2014-11-12,50.709998999999996,51.380001,50.66,51.27,49.640591,698000
2014-11-13,51.209998999999996,51.32,50.32,50.709998999999996,49.098385,1094500
2014-11-14,50.759997999999996,51.049999,50.560001,50.860001000000004,49.243626,1084500
2014-11-17,50.790001000000004,51.02,50.610001000000004,50.830002,49.214577,1047600
2014-11-18,50.790001000000004,51.880001,50.709998999999996,51.549999,49.911694,1524600
2014-11-19,51.470001,51.630001,51.25,51.529999,49.89233,1236500
2014-11-20,51.150002,51.599998,50.950001,51.349998,49.718052,764800
2014-11-21,51.93,52.439999,51.889998999999996,52.049999,50.395798,3585300
2014-11-24,52.32,52.549999,52.060001,52.450001,50.783091999999996,1236600
2014-11-25,52.599998,53.09,52.5,52.610001000000004,50.938004,1387800
2014-11-26,52.560001,53.080002,52.419998,52.98,51.296248999999996,971800
2014-11-28,53.119999,53.759997999999996,52.880001,53.630001,51.925594,885900
2014-12-01,53.41,53.490002000000004,52.93,52.939999,51.257515000000005,1034500
2014-12-02,52.959998999999996,53.200001,52.84,53.200001,51.509254,924900
2014-12-03,53.049999,53.77,52.959998999999996,53.700001,52.115818,787900
2014-12-04,53.630001,53.869999,53.279999,53.689999,52.106106,568000
2014-12-05,53.700001,53.970001,53.540001000000004,53.720001,52.135222999999996,760100
2014-12-08,53.68,54.07,53.279999,53.599998,52.018768,1093600
2014-12-09,53.060001,53.990002000000004,52.889998999999996,53.880001,52.290504,1115800
2014-12-10,53.959998999999996,54.93,53.779999,53.82,52.232277,1512900
2014-12-11,54.110001000000004,54.619999,53.66,53.779999,52.193451,3460900
2014-12-12,53.290001000000004,53.650002,52.290001000000004,52.330002,50.786228,1692400
2014-12-15,52.490002000000004,52.759997999999996,51.650002,51.900002,50.368912,2112800
2014-12-16,51.75,52.650002,51.610001000000004,51.630001,50.106884,1314800
2014-12-17,51.73,52.740002000000004,51.169998,52.639998999999996,51.087086,1064300
2014-12-18,53.27,54.389998999999996,53.060001,54.389998999999996,52.785465,1721600
2014-12-19,54.740002000000004,55.150002,54.34,55.02,53.39686999999999,2624500
2014-12-22,55.150002,55.380001,54.98,55.23,53.600677000000005,769900
2014-12-23,55.5,55.650002,55.41,55.450001,53.814186,844100
2014-12-24,55.5,55.580002,55.23,55.259997999999996,53.629787,414500
2014-12-26,55.419998,55.66,55.200001,55.220001,53.590973,401200
2014-12-29,55.009997999999996,55.43,54.950001,54.98,53.358059,494400
2014-12-30,55.119999,55.119999,54.48,54.48,52.872806999999995,547900
2014-12-31,54.709998999999996,54.709998999999996,53.77,53.810001,52.222569,741200
2015-01-02,54.029999,54.220001,53.18,53.639998999999996,52.057587,784000
2015-01-05,53.259997999999996,53.41,52.529999,52.66,51.106499,1197300
2015-01-06,52.700001,53.09,51.490002000000004,51.990002000000004,50.456268,2074600
2015-01-07,52.5,52.91,52.150002,52.880001,51.320004,811300
2015-01-08,53.459998999999996,54.02,53.419998,53.91,52.319614,977800
2015-01-09,53.98,54.080002,53.580002,53.599998,52.018768,611800
2015-01-12,53.560001,53.630001,52.689999,52.950001,51.387943,646500
2015-01-13,53.52,53.950001,52.419998,52.830002,51.271484,748100
2015-01-14,52.09,52.68,51.799999,52.450001,50.902691,887900
2015-01-15,52.73,52.830002,51.91,51.93,50.398033,676800
2015-01-16,51.740002000000004,52.470001,51.66,52.419998,50.873577000000004,1083200
2015-01-20,52.5,52.630001,51.709998999999996,52.349998,50.805637,1551400
2015-01-21,51.990002000000004,54.82,51.189999,53.93,52.339024,2708200
2015-01-22,54.150002,54.869999,53.27,54.759997999999996,53.144543000000006,1388100
2015-01-23,54.880001,55.310001,54.68,54.91,53.290115,1379400
2015-01-26,54.720001,55.110001000000004,54.599998,54.790001000000004,53.173664,745600
2015-01-27,54.09,54.709998999999996,53.849998,54.32,52.717525,1015100
2015-01-28,54.889998999999996,55.279999,53.950001,53.970001,52.377846000000005,1490900
2015-01-29,54.099998,55.07,53.68,54.959998999999996,53.338646,1317600
2015-01-30,54.68,54.799999,53.619999,53.709998999999996,52.125510999999996,1149100
2015-02-02,53.959998999999996,54.32,53.049999,54.240002000000004,52.63989300000001,946600
2015-02-03,54.330002,54.66,53.919998,54.580002,52.96985600000001,1397300
2015-02-04,54.459998999999996,54.950001,54.110001000000004,54.57,52.96014399999999,811300
2015-02-05,54.66,55.400002,54.580002,55.240002000000004,53.610386,796000
2015-02-06,55.16,55.619999,54.860001000000004,55.049999,53.425987,716800
2015-02-09,54.830002,55.209998999999996,54.549999,54.799999,53.183365,676300
2015-02-10,55.23,55.900002,54.990002000000004,55.740002000000004,54.095634,865800
2015-02-11,55.709998999999996,55.919998,55.25,55.549999,53.91124,790700
2015-02-12,55.68,56.0,55.580002,56.0,54.347961,559200
2015-02-13,55.869999,56.459998999999996,55.810001,56.389998999999996,54.726459999999996,691000
2015-02-17,56.369999,56.389998999999996,55.77,56.0,54.347961,694800
2015-02-18,55.990002000000004,56.349998,55.689999,56.25,54.590588000000004,434100
2015-02-19,56.139998999999996,56.5,56.0,56.220001,54.561474,406300
2015-02-20,56.189999,56.990002000000004,55.669998,56.919998,55.240818000000004,852900
2015-02-23,56.75,56.93,56.209998999999996,56.720001,55.046721999999995,656400
2015-02-24,56.759997999999996,56.990002000000004,56.41,56.82,55.143772,1248100
2015-02-25,56.77,57.029999,56.59,56.849998,55.172886,835900
2015-02-26,56.98,57.389998999999996,56.73,56.799999,55.12436700000001,848900
2015-02-27,56.650002,56.970001,56.43,56.459998999999996,54.794394999999994,924800
2015-03-02,56.459998999999996,57.240002000000004,56.32,57.220001,55.531971,1327800
2015-03-03,57.040001000000004,57.360001000000004,56.740002000000004,57.32,55.629017000000005,961000
2015-03-04,57.139998999999996,58.380001,56.869999,58.240002000000004,56.521893000000006,1866500
2015-03-05,58.490002000000004,58.91,58.099998,58.720001,56.987724,1074400
2015-03-06,58.380001,58.700001,57.639998999999996,57.77,56.06575,1267100
2015-03-09,57.610001000000004,57.830002,57.41,57.709998999999996,56.128967,1103700
2015-03-10,57.18,57.75,57.150002,57.259997999999996,55.691299,1204900
2015-03-11,57.369999,57.5,57.110001000000004,57.290001000000004,55.720473999999996,801500
2015-03-12,57.360001000000004,58.330002,57.299999,58.290001000000004,56.693077,694400
2015-03-13,58.299999,58.5,57.650002,57.950001,56.3624,741300
2015-03-16,58.220001,59.330002,58.110001000000004,59.310001,57.685139,1139300
2015-03-17,59.009997999999996,59.099998,58.490002000000004,59.0,57.383625,936200
2015-03-18,58.84,60.5,58.630001,60.200001,58.550755,1062700
2015-03-19,60.09,60.259997999999996,59.849998,59.970001,58.327049,1148000
2015-03-20,60.220001,60.540001000000004,59.939999,60.049999,58.404858,2047700
2015-03-23,60.150002,60.23,59.720001,59.740002000000004,58.103359,1367100
2015-03-24,59.740002000000004,59.93,58.950001,59.09,57.471168999999996,1049100
2015-03-25,59.060001,59.27,57.610001000000004,57.610001000000004,56.031704000000005,1054600
2015-03-26,57.459998999999996,57.709998999999996,56.740002000000004,57.5,55.924717,2057000
2015-03-27,57.529999,57.77,57.279999,57.639998999999996,56.060875,1279000
2015-03-30,58.18,58.869999,58.07,58.77,57.159927,841900
2015-03-31,58.330002,59.189999,58.16,58.93,57.315543999999996,1317600
2015-04-01,58.66,58.779999,57.830002,58.279999,56.68335,1334800
2015-04-02,58.040001000000004,58.900002,58.040001000000004,58.799999,57.189098,839600
2015-04-06,58.459998999999996,59.189999,58.259997999999996,58.970001,57.354445999999996,1016500
2015-04-07,58.810001,59.02,58.68,58.84,57.228007999999996,838900
2015-04-08,58.779999,59.220001,58.529999,59.209998999999996,57.587872,725600
2015-04-09,59.130001,59.459998999999996,58.880001,59.299999,57.675404,578300
2015-04-10,59.299999,59.549999,59.139998999999996,59.540001000000004,57.908836,539100
2015-04-13,59.380001,59.610001000000004,58.889998999999996,59.009997999999996,57.393349,735000
2015-04-14,58.810001,59.040001000000004,58.450001,58.93,57.315543999999996,835700
2015-04-15,59.049999,59.509997999999996,58.889998999999996,59.220001,57.597599,951600
2015-04-16,58.970001,59.25,58.740002000000004,58.759997999999996,57.150208,809000
2015-04-17,58.310001,58.369999,57.77,57.959998999999996,56.372124,899100
2015-04-20,58.369999,58.709998999999996,58.349998,58.439999,56.838966000000006,878900
2015-04-21,58.700001,58.970001,58.16,58.16,56.566639,1593800
2015-04-22,56.639998999999996,57.689999,55.529999,56.810001,55.253624,2147300
2015-04-23,56.360001000000004,57.02,56.080002,56.700001,55.146632999999994,1173500
2015-04-24,56.68,56.68,56.099998,56.169998,54.631156999999995,1271700
2015-04-27,56.150002,56.360001000000004,55.889998999999996,56.220001,54.679793999999994,1202000
2015-04-28,56.060001,56.240002000000004,55.610001000000004,55.990002000000004,54.456093,1330600
2015-04-29,55.580002,55.900002,55.419998,55.790001000000004,54.261566,883000
2015-04-30,55.43,55.779999,54.950001,55.369999,53.853072999999995,1218100
2015-05-01,55.77,56.52,55.57,56.490002000000004,54.94239,1163900
2015-05-04,56.529999,56.990002000000004,56.529999,56.830002,55.273079,837600
2015-05-05,56.689999,56.900002,55.830002,55.919998,54.388004,884700
2015-05-06,56.220001,56.220001,55.419998,55.700001,54.174034,776200
2015-05-07,55.84,55.939999,55.59,55.75,54.222668000000006,595500
2015-05-08,56.240002000000004,56.849998,56.189999,56.810001,55.253624,637300
2015-05-11,56.59,57.279999,56.32,57.150002,55.584316,1319800
2015-05-12,56.799999,57.110001000000004,56.599998,56.77,55.214718000000005,853200
2015-05-13,56.98,57.599998,56.810001,56.950001,55.389796999999994,826000
2015-05-14,57.43,58.130001,57.16,58.080002,56.488831000000005,733900
2015-05-15,57.860001000000004,58.169998,57.619999,57.779999,56.197047999999995,578700
2015-05-18,57.580002,58.169998,57.580002,58.16,56.566639,506300
2015-05-19,58.330002,58.400002,57.990002000000004,58.060001,56.46938299999999,520700
2015-05-20,58.0,58.439999,57.900002,58.27,56.673626,704300
2015-05-21,58.419998,58.490002000000004,57.779999,57.970001,56.381847,667200
2015-05-22,57.779999,58.07,57.540001000000004,57.93,56.342949,841300
2015-05-26,57.369999,57.869999,57.0,57.18,55.61349499999999,963800
2015-05-27,57.369999,57.720001,56.689999,57.650002,56.070614,1065900
2015-05-28,57.59,57.759997999999996,57.419998,57.630001,56.051159,769000
2015-05-29,57.59,57.75,57.029999,57.049999,55.487053,829100
2015-06-01,57.110001000000004,57.330002,56.610001000000004,57.200001,55.63294200000001,1081100
2015-06-02,56.990002000000004,57.919998,56.59,57.66,56.08033399999999,963300
2015-06-03,57.669998,58.16,57.41,57.880001,56.294307999999994,732900
2015-06-04,57.630001,57.630001,56.869999,56.950001,55.389796999999994,845200
2015-06-05,56.790001000000004,57.27,56.57,57.139998999999996,55.574577000000005,525400
2015-06-08,57.09,57.220001,56.709998999999996,56.860001000000004,55.4235,713200
2015-06-09,56.59,56.959998999999996,56.52,56.689999,55.25779,560200
2015-06-10,56.869999,57.48,56.82,57.389998999999996,55.940117,451500
2015-06-11,57.5,57.630001,57.27,57.5,56.047332999999995,531400
2015-06-12,57.150002,57.790001000000004,56.939999,57.689999,56.23252900000001,1024700
2015-06-15,57.27,57.27,56.66,56.990002000000004,55.550219999999996,707500
2015-06-16,57.0,57.459998999999996,56.84,57.150002,55.706173,686500
2015-06-17,57.330002,57.509997999999996,56.700001,57.029999,55.589203000000005,673500
2015-06-18,57.220001,58.25,57.119999,58.200001,56.729645,794200
2015-06-19,57.919998,58.09,57.669998,57.689999,56.23252900000001,963800
2015-06-22,58.09,58.169998,57.700001,57.93,56.466476,481000
2015-06-23,57.91,57.959998999999996,57.5,57.73,56.271522999999995,665000
2015-06-24,57.740002000000004,57.849998,56.720001,56.790001000000004,55.35527,935800
2015-06-25,56.900002,56.990002000000004,56.110001000000004,56.18,54.760681000000005,680400
2015-06-26,56.240002000000004,56.48,55.580002,55.68,54.273315000000004,1414700
2015-06-29,55.630001,58.169998,55.5,56.84,55.403999,5048300
2015-06-30,57.48,58.639998999999996,57.48,57.970001,56.505463,2770500
2015-07-01,58.5,58.509997999999996,57.220001,57.450001,55.998604,1591000
2015-07-02,57.400002,57.759997999999996,56.759997999999996,56.990002000000004,55.550219999999996,1440000
2015-07-06,56.41,56.900002,55.790001000000004,56.02,54.604725,1765400
2015-07-07,56.009997999999996,56.25,55.119999,55.889998999999996,54.478004000000006,1866200
2015-07-08,55.330002,55.450001,54.189999,54.200001,52.8307,1323200
2015-07-09,55.060001,55.09,54.18,54.290001000000004,52.918434,915400
2015-07-10,55.0,55.110001000000004,54.23,54.509997999999996,53.13287,1070700
2015-07-13,54.919998,55.41,54.720001,55.380001,53.980888,981400
2015-07-14,55.279999,55.470001,55.07,55.150002,53.75671,850400
2015-07-15,55.220001,55.560001,54.919998,55.0,53.610489,1458300
2015-07-16,55.360001000000004,55.540001000000004,54.84,54.950001,53.561752,910300
2015-07-17,55.02,55.080002,53.98,54.32,52.947662,1687400
2015-07-20,54.459998999999996,54.549999,54.080002,54.349998,52.97691,1299700
2015-07-21,54.389998999999996,54.77,53.990002000000004,54.09,52.723484,1761200
2015-07-22,55.150002,56.880001,54.75,56.779999,55.345516,2663200
2015-07-23,56.990002000000004,57.400002,56.25,56.259997999999996,54.838654000000005,1082100
2015-07-24,56.209998999999996,56.639998999999996,55.720001,55.860001000000004,54.448761,962800
2015-07-27,55.68,55.869999,54.59,54.75,53.366806000000004,1307100
2015-07-28,54.93,56.639998999999996,54.82,56.549999,55.121334,1706900
2015-07-29,56.48,57.150002,55.91,57.049999,55.6087,1439700
2015-07-30,57.060001,57.200001,56.689999,56.91,55.47224,760400
2015-07-31,57.099998,57.41,56.299999,56.41,54.984871,643700
2015-08-03,56.209998999999996,56.450001,55.529999,55.939999,54.526745,660400
2015-08-04,55.91,56.07,55.459998999999996,55.599998,54.19533199999999,564400
2015-08-05,55.990002000000004,56.419998,55.77,56.09,54.672955,605300
2015-08-06,55.98,56.5,55.66,55.740002000000004,54.331799,497300
2015-08-07,55.599998,55.77,55.09,55.560001,54.156344999999995,556300
2015-08-10,56.619999,56.990002000000004,55.959998999999996,56.630001,55.199314,797500
2015-08-11,56.07,56.25,55.66,55.919998,54.50724399999999,930200
2015-08-12,55.529999,55.880001,54.77,55.75,54.34154100000001,782200
2015-08-13,55.799999,56.130001,55.439999,55.450001,54.049129,692100
2015-08-14,55.369999,55.610001000000004,55.110001000000004,55.57,54.166092000000006,540100
2015-08-17,55.220001,55.790001000000004,55.07,55.790001000000004,54.380531000000005,684400
2015-08-18,55.790001000000004,55.869999,55.110001000000004,55.200001,53.805434999999996,545800
2015-08-19,54.84,55.360001000000004,54.360001000000004,55.23,53.834681999999994,943300
2015-08-20,54.700001,55.07,54.119999,54.119999,52.75272,1135100
2015-08-21,53.68,53.77,51.810001,51.84,50.530322999999996,1714800
2015-08-24,48.759997999999996,54.139998999999996,47.439999,49.060001,47.82056,2208600
2015-08-25,50.779999,51.09,49.560001,49.59,48.33717,3373500
2015-08-26,50.959998999999996,51.119999,48.91,50.59,49.311904999999996,1823300
2015-08-27,51.200001,53.23,51.110001000000004,53.220001,51.875462,2675800
2015-08-28,53.029999,53.650002,52.509997999999996,52.880001,51.544052,1550000
2015-08-31,52.560001,53.130001,52.240002000000004,52.360001000000004,51.037193,1079600
2015-09-01,51.099998,51.400002,50.130001,50.380001,49.107208,2216500
2015-09-02,51.060001,51.939999,50.540001000000004,51.939999,50.627796000000004,1669000
2015-09-03,51.98,52.740002000000004,51.790001000000004,51.98,50.666782,1345300
2015-09-04,51.259997999999996,51.369999,50.41,50.75,49.601452,1320400
2015-09-08,51.610001000000004,52.009997999999996,51.049999,51.610001000000004,50.441994,1956000
2015-09-09,52.169998,52.34,50.48,50.610001000000004,49.464622,1840800
2015-09-10,50.310001,51.73,50.119999,51.400002,50.236748,1697900
2015-09-11,51.0,51.560001,50.939999,51.549999,50.383354,1718900
2015-09-14,51.59,51.790001000000004,51.16,51.509997999999996,50.344257,1355500
2015-09-15,51.889998999999996,52.48,51.610001000000004,52.279999,51.096828,1200500
2015-09-16,52.139998999999996,52.759997999999996,51.990002000000004,52.709998999999996,51.517101000000004,1287400
2015-09-17,52.790001000000004,53.740002000000004,52.689999,52.849998,51.653923,1572400
2015-09-18,52.099998,52.599998,51.82,51.939999,50.764523,2087600
2015-09-21,52.080002,52.509997999999996,51.57,52.009997999999996,50.832939,899900
2015-09-22,51.139998999999996,51.41,50.48,50.689999,49.542805,1028000
2015-09-23,50.619999,50.939999,50.18,50.48,49.337565999999995,722500
2015-09-24,49.98,50.220001,49.299999,50.060001,48.927071000000005,1356800
2015-09-25,50.549999,51.060001,50.34,50.619999,49.474396,960900
2015-09-28,50.200001,50.380001,49.259997999999996,49.470001,48.350418,1283300
2015-09-29,49.5,49.959998999999996,49.34,49.720001,48.594772,973700
2015-09-30,50.549999,51.060001,50.099998,50.959998999999996,49.806702,1547100
2015-10-01,50.860001000000004,51.02,49.48,50.029999,48.897755,1735900
2015-10-02,49.389998999999996,50.509997999999996,49.150002,50.509997999999996,49.366894,1981800
2015-10-05,50.919998,51.860001000000004,50.709998999999996,51.779999,50.608146999999995,948500
2015-10-06,51.860001000000004,52.0,51.09,51.240002000000004,50.080372,972800
2015-10-07,51.509997999999996,52.25,51.189999,51.66,50.490864,1392700
2015-10-08,51.57,52.150002,51.25,52.110001000000004,50.930679,962800
2015-10-09,52.080002,52.400002,51.759997999999996,51.93,50.754753,684100
2015-10-12,51.869999,52.09,51.52,52.029999,50.852493,739100
2015-10-13,51.66,52.119999,51.610001000000004,51.689999,50.520179999999996,608900
2015-10-14,51.700001,52.299999,51.490002000000004,51.900002,50.725426,1037900
2015-10-15,52.27,52.990002000000004,51.91,52.82,51.624611,1208000
2015-10-16,53.0,53.470001,52.830002,53.310001,52.103519,1487800
2015-10-19,53.119999,53.240002000000004,52.759997999999996,53.080002,51.878727000000005,1178700
2015-10-20,53.0,53.490002000000004,52.880001,53.41,52.20126,1332400
2015-10-21,50.0,51.5,49.009997999999996,50.43,49.288696,4713600
2015-10-22,50.57,52.75,50.5,52.080002,50.901363,3045900
2015-10-23,52.369999,53.529999,52.139998999999996,53.529999,52.318542,2615000
2015-10-26,53.299999,53.849998,53.25,53.830002,52.611752,1518800
2015-10-27,53.610001000000004,54.0,53.580002,53.990002000000004,52.768127,1600900
2015-10-28,53.889998999999996,54.43,53.509997999999996,54.43,53.198174,1936400
2015-10-29,54.290001000000004,54.68,53.990002000000004,54.400002,53.16885799999999,1201000
2015-10-30,54.52,54.720001,54.16,54.220001,52.992931000000006,1101000
2015-11-02,54.25,55.130001,54.25,55.07,53.823692,1172900
2015-11-03,54.91,55.240002000000004,54.68,54.880001,53.637985,1604800
2015-11-04,54.959998999999996,55.369999,54.709998999999996,54.93,53.686855,969700
2015-11-05,54.84,55.189999,54.369999,54.700001,53.462067000000005,1042600
2015-11-06,54.490002000000004,55.25,54.450001,55.169998,53.921425,1334100
2015-11-09,54.889998999999996,55.119999,54.349998,54.900002,53.657536,1630600
2015-11-10,54.610001000000004,54.610001000000004,54.0,54.439999,53.207947,1027500
2015-11-11,54.66,55.080002,54.43,54.73,53.491383,725800
2015-11-12,54.23,54.509997999999996,53.91,53.91,52.689944999999994,762000
2015-11-13,53.669998,54.02,52.970001,53.0,51.800529,1080700
2015-11-16,53.759997999999996,54.650002,53.400002,54.529999,53.295898,1115600
2015-11-17,54.540001000000004,54.599998,53.52,53.869999,52.650847999999996,1307000
2015-11-18,54.029999,54.860001000000004,53.68,54.799999,53.559792,994200
2015-11-19,54.950001,54.990002000000004,54.529999,54.580002,53.34478000000001,1003600
2015-11-20,54.82,54.98,54.360001000000004,54.73,53.491383,1077200
2015-11-23,54.860001000000004,55.450001,54.73,55.380001,54.126675,1119800
