Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,131.860001,133.300003,130.75,131.580002,131.471573,390100
2016-01-06,129.949997,132.369995,129.300003,131.58999599999999,131.48156699999998,624300
2016-01-07,129.889999,130.759995,127.849998,127.959999,127.854561,378900
2016-01-08,128.639999,129.979996,128.41000400000001,128.71000700000002,128.603958,444500
2016-01-11,129.119995,129.479996,126.43,127.660004,127.55481699999999,411800
2016-01-12,128.479996,129.970001,126.32,127.599998,127.49485800000001,385500
2016-01-13,128.029999,128.699997,125.290001,125.449997,125.346626,415700
2016-01-14,125.559998,126.089996,123.190002,124.040001,123.937798,555000
2016-01-15,121.58000200000001,123.440002,119.769997,121.860001,121.759583,930000
2016-01-19,123.0,123.5,119.66999799999999,121.010002,120.91028600000001,558900
2016-01-20,119.599998,124.730003,119.279999,124.139999,124.06846599999999,540300
2016-01-21,124.33000200000001,125.639999,122.449997,123.849998,123.77863300000001,520900
2016-01-22,125.07,128.21000700000002,124.889999,127.849998,127.776321,490600
2016-01-25,127.220001,127.66999799999999,125.449997,125.510002,125.437675,572100
2016-01-26,126.129997,129.75,124.5,128.91000400000001,128.835724,479000
2016-01-27,128.320007,129.130005,124.889999,128.600006,128.525894,431400
2016-01-28,129.419998,130.970001,125.449997,126.83000200000001,126.75691200000001,564500
2016-01-29,127.18,131.330002,127.18,131.149994,131.074432,713600
2016-02-01,129.0,132.610001,127.970001,132.050003,131.973907,591500
2016-02-02,131.070007,134.399994,130.350006,131.990005,131.91394,589900
2016-02-03,132.990005,134.399994,131.020004,133.470001,133.39309699999998,559200
2016-02-04,132.850006,133.979996,131.28999299999998,131.869995,131.794006,280900
2016-02-05,131.169998,131.169998,127.0,127.110001,127.036758,391200
2016-02-08,126.050003,127.510002,123.800003,125.41999799999999,125.34771699999999,441700
2016-02-09,124.440002,129.029999,124.400002,128.0,127.926239,433600
2016-02-10,128.729996,133.360001,128.25,132.28999299999998,132.213745,519200
2016-02-11,130.529999,135.270004,130.5,134.270004,134.19262700000002,833200
2016-02-12,134.619995,134.979996,133.25,133.580002,133.503021,513900
2016-02-16,135.0,137.940002,135.0,137.889999,137.810532,586600
2016-02-17,138.899994,139.720001,138.029999,139.330002,139.24971000000002,429700
2016-02-18,139.320007,141.66000400000001,138.169998,139.559998,139.479568,398500
2016-02-19,139.279999,140.869995,138.270004,140.83999599999999,140.758835,330800
2016-02-22,141.830002,142.949997,141.029999,142.509995,142.427872,241900
2016-02-23,141.580002,141.78999299999998,139.149994,141.059998,140.978714,535000
2016-02-24,140.350006,142.490005,139.350006,141.440002,141.358505,407300
2016-02-25,142.190002,144.979996,141.380005,144.96000700000002,144.876465,443100
2016-02-26,145.46000700000002,145.5,143.610001,144.809998,144.726563,487300
2016-02-29,144.479996,145.41000400000001,142.83999599999999,142.96000700000002,142.877625,450500
2016-03-01,143.96000700000002,145.669998,142.320007,145.46000700000002,145.37618999999998,525000
2016-03-02,144.940002,145.440002,141.509995,143.41000400000001,143.32736200000002,519200
2016-03-03,143.190002,145.009995,141.850006,145.009995,144.92643700000002,739000
2016-03-04,151.0,156.309998,149.669998,152.639999,152.55204799999998,1834800
2016-03-07,152.559998,153.53999299999998,150.449997,152.149994,152.06231699999998,607500
2016-03-08,151.330002,151.78999299999998,148.720001,148.919998,148.834198,444300
2016-03-09,149.179993,149.240005,144.169998,147.929993,147.844742,616300
2016-03-10,147.990005,149.440002,146.970001,149.020004,148.934143,387400
2016-03-11,148.139999,150.929993,147.880005,150.470001,150.383301,309800
2016-03-14,149.679993,150.690002,148.380005,148.869995,148.78421,297300
2016-03-15,147.96000700000002,148.990005,145.679993,145.96000700000002,145.8759,404600
2016-03-16,145.949997,148.059998,145.16000400000001,145.889999,145.805923,469200
2016-03-17,145.75,146.389999,142.990005,144.509995,144.426727,486800
2016-03-18,145.199997,151.679993,141.669998,150.0,149.91355900000002,656200
2016-03-21,149.330002,151.690002,148.970001,150.559998,150.473236,392700
2016-03-22,149.830002,150.610001,149.08999599999999,149.860001,149.773651,323600
2016-03-23,149.830002,149.830002,148.029999,148.610001,148.524353,202600
2016-03-24,147.690002,148.91000400000001,146.889999,148.800003,148.714264,267100
2016-03-28,149.0,150.029999,147.770004,149.440002,149.353882,182700
2016-03-29,148.78999299999998,155.639999,148.759995,154.649994,154.560867,528300
2016-03-30,155.100006,156.309998,154.300003,156.050003,155.960068,499900
2016-03-31,155.699997,156.25,153.78999299999998,153.970001,153.881256,511800
2016-04-01,153.570007,158.649994,152.5,157.600006,157.509186,606600
2016-04-04,158.729996,159.119995,156.080002,156.669998,156.579712,357100
2016-04-05,155.46000700000002,157.080002,154.009995,155.419998,155.330444,305400
2016-04-06,155.630005,159.600006,155.630005,159.509995,159.418076,313900
2016-04-07,158.699997,159.220001,154.929993,156.259995,156.16996799999998,434300
2016-04-08,157.110001,157.33999599999999,154.649994,155.21000700000002,155.12056,235700
2016-04-11,155.399994,155.889999,153.550003,154.949997,154.860703,281700
2016-04-12,155.179993,156.020004,154.429993,155.449997,155.360428,207600
2016-04-13,156.190002,156.600006,153.690002,154.800003,154.710815,391200
2016-04-14,154.509995,155.259995,153.759995,153.770004,153.681396,260700
2016-04-15,155.0,156.699997,154.679993,156.229996,156.139969,476000
2016-04-18,155.21000700000002,157.800003,154.91000400000001,157.190002,157.099411,230500
2016-04-19,157.490005,158.21000700000002,156.570007,157.449997,157.359253,380300
2016-04-20,157.729996,159.58999599999999,156.669998,158.740005,158.64851399999998,201500
2016-04-21,158.570007,161.169998,158.179993,158.630005,158.538574,310800
2016-04-22,158.320007,159.690002,156.46000700000002,157.860001,157.76904299999998,285900
2016-04-25,157.979996,158.669998,156.570007,157.360001,157.269318,277100
2016-04-26,157.610001,159.270004,156.919998,159.080002,158.988342,242900
2016-04-27,159.360001,159.46000700000002,156.619995,158.03999299999998,157.948929,294600
2016-04-28,156.669998,158.309998,155.470001,155.800003,155.71022,254200
2016-04-29,154.970001,156.199997,152.71000700000002,153.080002,152.99179099999998,389700
2016-05-02,152.770004,155.020004,152.619995,154.610001,154.52092,361200
2016-05-03,154.029999,155.020004,153.100006,154.309998,154.22108500000002,249800
2016-05-04,153.490005,154.0,152.449997,153.259995,153.171677,241800
2016-05-05,153.41000400000001,154.46000700000002,152.820007,153.690002,153.60144,215000
2016-05-06,152.380005,154.149994,152.08999599999999,153.309998,153.22166399999998,227800
2016-05-09,153.28999299999998,156.600006,152.580002,155.130005,155.040604,282900
2016-05-10,155.119995,156.78999299999998,154.119995,156.059998,155.970062,242700
2016-05-11,156.130005,157.529999,155.0,155.020004,154.93066399999998,227400
2016-05-12,155.759995,157.83999599999999,153.830002,155.41000400000001,155.32045,507700
2016-05-13,155.690002,157.899994,155.28999299999998,155.970001,155.88012700000002,240500
2016-05-16,158.360001,161.729996,157.21000700000002,160.330002,160.237595,459100
2016-05-17,160.029999,161.169998,157.509995,158.199997,158.10884099999998,431600
2016-05-18,158.0,160.419998,156.600006,158.279999,158.188782,367200
2016-05-19,157.490005,159.759995,156.850006,159.28999299999998,159.198196,296400
2016-05-20,159.449997,161.03999299999998,156.699997,160.350006,160.257599,300500
2016-05-23,160.850006,161.990005,159.979996,161.100006,161.007172,287200
2016-05-24,161.83999599999999,163.350006,160.880005,163.009995,162.916061,341000
2016-05-25,163.929993,164.830002,162.46000700000002,164.619995,164.52513100000002,399800
2016-05-26,164.71000700000002,164.71000700000002,161.139999,161.929993,161.83668500000002,473000
2016-05-27,162.0,163.139999,161.110001,162.5,162.406357,599600
2016-05-31,163.33999599999999,164.139999,162.330002,162.809998,162.716171,661600
2016-06-01,162.91000400000001,166.070007,161.619995,165.630005,165.534561,605600
2016-06-02,166.0,167.419998,164.41000400000001,167.419998,167.323532,762400
2016-06-03,171.050003,173.5,164.009995,165.399994,165.304688,1376300
2016-06-06,165.399994,166.100006,162.880005,163.070007,162.976044,755600
2016-06-07,163.070007,166.479996,162.21000700000002,165.020004,164.924911,794900
2016-06-08,164.53999299999998,165.41000400000001,164.0,164.919998,164.824966,301600
2016-06-09,164.419998,165.990005,163.919998,165.199997,165.104797,272600
2016-06-10,164.949997,164.949997,162.520004,163.240005,163.145935,355500
2016-06-13,163.050003,164.5,162.020004,162.320007,162.226471,314800
2016-06-14,163.880005,163.880005,161.46000700000002,162.990005,162.896088,269500
2016-06-15,163.21000700000002,163.83999599999999,161.440002,162.53999299999998,162.44632,290500
2016-06-16,161.91000400000001,163.309998,161.179993,162.929993,162.836105,228000
2016-06-17,162.520004,162.75,159.809998,161.889999,161.796707,474500
2016-06-20,163.350006,164.889999,163.110001,164.279999,164.185333,333100
2016-06-21,165.0,166.649994,164.770004,165.559998,165.464584,422500
2016-06-22,165.71000700000002,166.679993,164.21000700000002,164.550003,164.455185,291500
2016-06-23,166.240005,166.669998,163.809998,166.58999599999999,166.493988,241500
2016-06-24,164.71000700000002,168.08999599999999,161.509995,166.800003,166.703903,1079700
2016-06-27,165.770004,165.78999299999998,162.380005,162.990005,162.896088,1039700
2016-06-28,164.070007,168.699997,164.0,168.5,168.402908,386000
2016-06-29,169.029999,171.440002,168.139999,169.850006,169.752136,332100
2016-06-30,170.779999,172.240005,170.149994,171.570007,171.471146,547300
2016-07-01,172.729996,177.610001,172.5,177.33999599999999,177.23779299999998,657700
2016-07-05,176.300003,177.729996,175.190002,177.419998,177.31776399999998,579700
2016-07-06,176.330002,179.970001,176.029999,177.669998,177.56761200000003,675500
2016-07-07,178.380005,180.070007,177.809998,178.5,178.397141,331700
2016-07-08,178.940002,182.21000700000002,178.550003,181.830002,181.72522,374100
2016-07-11,181.919998,183.070007,181.53999299999998,182.100006,181.995071,220100
2016-07-12,182.389999,182.800003,178.479996,178.53999299999998,178.437119,539400
2016-07-13,179.300003,179.990005,178.33999599999999,178.830002,178.726929,228600
2016-07-14,179.919998,180.429993,177.970001,178.96000700000002,178.856873,223100
2016-07-15,179.479996,180.110001,177.520004,178.419998,178.3172,242700
2016-07-18,178.869995,179.529999,176.419998,177.580002,177.477676,230100
2016-07-19,178.100006,178.21000700000002,176.669998,177.139999,177.037933,154000
2016-07-20,178.119995,178.699997,177.320007,178.279999,178.20744299999998,143900
2016-07-21,177.990005,179.25,175.520004,176.389999,176.318207,200600
2016-07-22,175.889999,177.979996,175.320007,177.559998,177.487732,222100
2016-07-25,177.800003,177.800003,175.479996,176.020004,175.948364,269700
2016-07-26,176.100006,179.240005,175.58999599999999,179.130005,179.057098,274400
2016-07-27,178.940002,180.0,178.080002,179.350006,179.277008,244900
2016-07-28,179.550003,181.58999599999999,179.350006,180.940002,180.86636399999998,202300
2016-07-29,181.050003,183.490005,181.050003,182.470001,182.39573700000003,287800
2016-08-01,182.399994,183.0,181.399994,182.610001,182.535675,272200
2016-08-02,182.729996,183.259995,181.529999,181.970001,181.89595,199500
2016-08-03,181.770004,181.869995,180.429993,181.300003,181.226212,242100
2016-08-04,181.71000700000002,182.649994,180.139999,181.770004,181.69603,108800
2016-08-05,182.490005,183.860001,181.279999,182.869995,182.795563,156200
2016-08-08,182.419998,182.720001,180.779999,181.28999299999998,181.216202,117200
2016-08-09,181.96000700000002,182.429993,181.139999,182.149994,182.075867,142500
2016-08-10,182.580002,184.169998,180.669998,181.220001,181.146255,251800
2016-08-11,181.490005,183.119995,180.979996,182.240005,182.16583300000002,104900
2016-08-12,181.669998,182.46000700000002,179.899994,180.809998,180.736404,214800
2016-08-15,180.949997,182.570007,180.889999,181.979996,181.905945,129100
2016-08-16,180.860001,182.190002,180.080002,181.320007,181.246216,193100
2016-08-17,181.58999599999999,181.58999599999999,179.509995,179.820007,179.746826,234100
2016-08-18,180.559998,181.71000700000002,179.800003,181.369995,181.296188,373500
2016-08-19,181.220001,183.869995,180.179993,183.860001,183.785156,398100
2016-08-22,183.729996,184.699997,182.66000400000001,184.190002,184.115051,207100
2016-08-23,185.139999,186.949997,184.970001,185.78999299999998,185.714371,337200
2016-08-24,189.479996,189.759995,184.580002,185.020004,184.944702,328800
2016-08-25,184.58999599999999,185.16000400000001,183.28999299999998,183.809998,183.735199,269800
2016-08-26,184.330002,184.649994,182.28999299999998,183.919998,183.845154,282500
2016-08-29,184.28999299999998,186.83999599999999,183.71000700000002,186.559998,186.484055,371800
2016-08-30,186.309998,187.770004,185.190002,186.380005,186.304153,283200
2016-08-31,187.259995,189.979996,185.53999299999998,185.919998,185.844315,306900
2016-09-01,185.389999,186.649994,184.369995,185.369995,185.294556,396000
2016-09-02,185.350006,189.350006,182.270004,185.919998,185.844315,646700
2016-09-06,186.690002,188.570007,185.029999,188.300003,188.223373,611500
2016-09-07,188.080002,189.690002,187.050003,188.559998,188.483261,376300
2016-09-08,188.66000400000001,189.669998,186.639999,186.740005,186.664001,398600
2016-09-09,185.96000700000002,186.58999599999999,184.75,184.830002,184.754776,541100
2016-09-12,184.600006,186.899994,184.199997,186.740005,186.664001,319800
2016-09-13,186.0,186.75,184.899994,185.809998,185.73436,365600
2016-09-14,186.220001,187.100006,184.309998,185.529999,185.454483,398100
2016-09-15,186.179993,190.75,185.25,189.899994,189.822708,420400
2016-09-16,189.419998,190.600006,188.080002,188.509995,188.433258,344000
2016-09-19,188.66000400000001,190.389999,187.949997,188.470001,188.393311,287100
2016-09-20,189.240005,190.990005,186.350006,186.41000400000001,186.334137,342300
2016-09-21,188.259995,188.990005,184.470001,186.179993,186.104218,1207900
2016-09-22,186.75,187.08999599999999,183.639999,184.5,184.424911,10840200
2016-09-23,184.0,184.46000700000002,180.899994,180.970001,180.896347,1178200
2016-09-26,180.869995,180.869995,177.729996,178.190002,178.117477,722600
2016-09-27,178.520004,179.330002,177.41000400000001,178.300003,178.227448,583300
2016-09-28,178.070007,179.259995,177.300003,178.880005,178.807205,463900
2016-09-29,178.399994,178.820007,175.020004,176.03999299999998,175.968338,845700
2016-09-30,177.389999,180.320007,177.03999299999998,179.259995,179.187042,936800
2016-10-03,177.630005,179.110001,176.66000400000001,177.75,177.677658,343300
2016-10-04,177.850006,178.630005,175.990005,176.880005,176.808014,361500
2016-10-05,176.759995,177.759995,175.970001,177.169998,177.09788500000002,325300
2016-10-06,177.139999,179.220001,176.58999599999999,178.690002,178.617279,421200
2016-10-07,179.119995,181.169998,178.389999,180.880005,180.806396,746200
2016-10-10,180.919998,182.429993,180.33999599999999,181.979996,181.905945,300400
2016-10-11,181.369995,181.520004,178.440002,179.619995,179.54689,608900
2016-10-12,180.070007,180.070007,178.91000400000001,179.279999,179.207047,317700
2016-10-13,178.729996,179.309998,176.639999,178.58999599999999,178.517303,327200
2016-10-14,178.720001,179.639999,177.279999,177.58999599999999,177.51771499999998,328700
2016-10-17,178.809998,178.809998,176.529999,178.33999599999999,178.26741,472400
2016-10-18,179.509995,181.050003,178.559998,180.679993,180.60646100000002,391100
2016-10-19,180.779999,180.779999,178.440002,178.979996,178.90715,339500
2016-10-20,178.740005,179.78999299999998,177.470001,179.5,179.426941,229200
2016-10-21,178.130005,178.970001,176.279999,178.779999,178.707245,202900
2016-10-24,179.940002,180.389999,178.779999,180.300003,180.226624,336300
2016-10-25,181.0,181.96000700000002,180.0,181.610001,181.536102,440800
2016-10-26,181.259995,181.259995,175.759995,176.199997,176.128296,529300
2016-10-27,176.41000400000001,176.41000400000001,174.600006,175.279999,175.208664,697500
2016-10-28,175.25,177.009995,175.0,175.360001,175.288635,331900
2016-10-31,175.91000400000001,176.309998,174.509995,176.03999299999998,175.968338,322000
2016-11-01,175.070007,175.449997,172.919998,173.770004,173.699295,287200
2016-11-02,174.130005,175.169998,173.28999299999998,173.83999599999999,173.769241,383300
2016-11-03,174.240005,175.53999299999998,173.119995,173.639999,173.56933600000002,293300
2016-11-04,174.229996,177.16000400000001,173.96000700000002,175.820007,175.748459,573900
2016-11-07,176.889999,180.369995,176.889999,180.220001,180.14666699999998,342100
2016-11-08,180.220001,184.53999299999998,177.190002,182.899994,182.82556200000002,485800
2016-11-09,182.0,182.240005,177.96000700000002,181.759995,181.68601999999998,446800
2016-11-10,184.059998,184.690002,179.16000400000001,180.270004,180.19664,446100
2016-11-11,179.830002,183.259995,176.75,177.270004,177.19786100000002,373000
2016-11-14,177.869995,178.720001,169.860001,170.130005,170.06076000000002,635800
2016-11-15,170.619995,173.369995,167.529999,171.949997,171.88002,1257300
2016-11-16,172.199997,173.330002,170.75,172.0,171.929993,446300
2016-11-17,171.550003,174.520004,170.369995,174.399994,174.329025,399300
2016-11-18,174.270004,175.259995,171.860001,172.0,171.929993,349300
2016-11-21,172.699997,176.270004,172.699997,173.300003,173.229462,681500
2016-11-22,172.690002,173.03999299999998,167.570007,170.0,169.930801,613200
2016-11-23,169.66000400000001,171.309998,166.639999,168.669998,168.601349,842900
2016-11-25,168.809998,170.919998,167.550003,170.699997,170.630539,376600
2016-11-28,170.330002,171.490005,167.929993,168.330002,168.26148999999998,434700
2016-11-29,169.600006,171.809998,168.5,170.149994,170.08075,499200
2016-11-30,169.279999,170.320007,162.699997,164.490005,164.42305,1360300
2016-12-01,164.729996,165.080002,158.729996,159.5,159.43508899999998,750900
2016-12-02,159.919998,162.91000400000001,159.229996,162.119995,162.054016,664000
2016-12-05,161.520004,165.020004,161.520004,163.96000700000002,163.89328,809000
2016-12-06,163.610001,165.75,162.940002,165.71000700000002,165.642548,859700
2016-12-07,165.240005,169.649994,164.270004,168.389999,168.32148700000002,808400
2016-12-08,168.270004,169.979996,165.979996,167.800003,167.731705,1083500
2016-12-09,168.0,175.0,168.0,170.619995,170.550552,1200100
2016-12-12,171.059998,174.419998,169.389999,174.199997,174.129089,730300
2016-12-13,174.78999299999998,176.520004,173.860001,175.309998,175.238647,700400
2016-12-14,175.929993,178.490005,174.46000700000002,175.190002,175.11871299999999,676300
2016-12-15,175.050003,176.929993,172.990005,176.059998,175.988342,477400
2016-12-16,176.66000400000001,177.199997,174.639999,175.21000700000002,175.138702,640300
2016-12-19,175.199997,176.21000700000002,174.380005,175.070007,174.998764,375200
2016-12-20,175.130005,175.729996,174.240005,175.389999,175.318604,449800
2016-12-21,174.860001,175.720001,173.110001,174.619995,174.548935,297000
2016-12-22,174.600006,175.440002,172.830002,173.100006,173.029556,764900
2016-12-23,173.729996,175.490005,173.729996,175.429993,175.358597,321600
2016-12-27,175.929993,178.110001,175.330002,177.440002,177.367783,376100
2016-12-28,177.309998,177.570007,174.779999,175.33999599999999,175.268646,306700
2016-12-29,175.300003,177.33999599999999,174.619995,175.490005,175.418579,316100
2016-12-30,176.28999299999998,176.350006,174.380005,174.929993,174.858795,419200
2017-01-03,175.679993,176.199997,174.050003,175.149994,175.078705,612200
2017-01-04,175.0,178.570007,174.490005,178.139999,178.067505,377900
2017-01-05,177.990005,177.990005,175.46000700000002,176.369995,176.298218,506200
2017-01-06,176.350006,178.179993,175.300003,177.21000700000002,177.137894,344000
2017-01-09,177.610001,178.729996,176.550003,178.080002,178.007507,525100
2017-01-10,177.149994,182.91000400000001,177.149994,181.800003,181.726013,725500
2017-01-11,181.080002,181.889999,175.990005,177.759995,177.687653,668700
2017-01-12,177.179993,178.470001,175.729996,177.399994,177.327805,480700
2017-01-13,177.630005,180.639999,177.059998,179.53999299999998,179.466934,387500
2017-01-17,178.25,182.83999599999999,177.690002,182.080002,182.005905,589200
2017-01-18,183.0,184.139999,181.990005,183.009995,182.93551599999998,438000
2017-01-19,182.860001,184.75,181.08999599999999,181.91000400000001,181.86578400000002,266400
2017-01-20,182.149994,183.330002,179.96000700000002,181.529999,181.48585500000002,328100
2017-01-23,181.029999,181.690002,179.860001,180.669998,180.626068,441800
2017-01-24,180.429993,181.130005,179.699997,180.139999,180.096207,291400
2017-01-25,180.929993,180.929993,179.41000400000001,180.5,180.45611599999998,521500
2017-01-26,180.5,182.179993,180.389999,181.119995,181.075974,512100
2017-01-27,181.009995,183.580002,180.740005,183.440002,183.39541599999998,299300
2017-01-30,183.509995,183.690002,180.91000400000001,181.759995,181.71580500000002,277900
2017-01-31,181.58999599999999,184.729996,180.91000400000001,184.610001,184.565125,339400
2017-02-01,184.0,185.820007,183.169998,185.71000700000002,185.66485600000001,474600
2017-02-02,185.119995,187.080002,184.639999,187.009995,186.964539,672800
2017-02-03,187.779999,188.16000400000001,186.300003,188.100006,188.054276,291800
2017-02-06,188.100006,189.139999,186.5,187.509995,187.464401,285600
2017-02-07,188.03999299999998,189.0,186.830002,188.119995,188.074249,452800
2017-02-08,187.779999,189.28999299999998,187.020004,188.949997,188.904068,194200
2017-02-09,189.369995,191.059998,188.75,190.5,190.45369,262100
2017-02-10,191.639999,192.270004,190.070007,191.0,190.953568,262800
2017-02-13,191.110001,191.83999599999999,190.440002,191.240005,191.193512,255400
2017-02-14,189.979996,192.380005,189.979996,191.649994,191.603409,299900
2017-02-15,190.880005,192.03999299999998,190.440002,191.309998,191.263489,565400
2017-02-16,191.880005,192.0,189.41000400000001,190.509995,190.463684,422100
2017-02-17,190.580002,196.029999,190.179993,195.91000400000001,195.862381,539700
2017-02-21,195.389999,197.360001,195.179993,195.46000700000002,195.412476,394700
2017-02-22,195.429993,197.070007,194.5,194.970001,194.92259199999998,307400
2017-02-23,195.380005,197.470001,194.830002,196.919998,196.872131,532000
2017-02-24,195.880005,200.029999,195.880005,199.720001,199.671448,405800
2017-02-27,199.720001,200.050003,195.96000700000002,198.940002,198.89163200000002,434400
2017-02-28,198.509995,199.940002,197.690002,199.139999,199.091583,439900
2017-03-01,200.0,201.0,199.16000400000001,200.759995,200.711182,682000
2017-03-02,200.630005,201.830002,199.490005,201.139999,201.091095,697800
2017-03-03,199.279999,200.5,193.91000400000001,194.46000700000002,194.412735,1191700
2017-03-06,193.949997,195.53999299999998,193.03999299999998,194.529999,194.48271200000002,596700
2017-03-07,193.610001,194.529999,191.639999,193.46000700000002,193.412979,449900
2017-03-08,194.199997,195.71000700000002,193.270004,194.050003,194.002823,310800
2017-03-09,194.520004,194.850006,193.199997,194.610001,194.56268300000002,256400
2017-03-10,195.46000700000002,196.25,193.53999299999998,194.320007,194.272766,266300
2017-03-13,194.320007,194.669998,192.240005,194.449997,194.402725,265000
2017-03-14,194.470001,194.5,192.75,193.5,193.452957,187200
2017-03-15,193.860001,194.990005,193.08999599999999,194.690002,194.64266999999998,262900
2017-03-16,194.169998,194.990005,192.899994,193.729996,193.682907,327800
2017-03-17,194.119995,196.0,194.119995,195.139999,195.09256000000002,302000
2017-03-20,195.279999,196.240005,194.009995,196.240005,196.19229099999998,411300
2017-03-21,196.479996,197.83999599999999,194.779999,195.33999599999999,195.292496,447200
2017-03-22,195.449997,201.690002,195.449997,199.78999299999998,199.741425,621400
2017-03-23,199.559998,202.699997,199.059998,199.699997,199.651443,531100
2017-03-24,199.949997,202.570007,199.149994,199.800003,199.75143400000002,342700
2017-03-27,198.820007,200.729996,197.610001,199.820007,199.771423,301900
2017-03-28,199.419998,199.800003,197.229996,199.059998,199.011597,263600
2017-03-29,198.509995,199.91000400000001,198.059998,199.330002,199.28153999999998,396400
2017-03-30,198.580002,199.360001,196.919998,198.139999,198.09184299999998,235900
2017-03-31,198.71000700000002,200.490005,197.899994,199.889999,199.8414,309600
2017-04-03,199.779999,201.220001,198.649994,199.630005,199.581467,455200
2017-04-04,199.350006,200.110001,197.03999299999998,199.800003,199.75143400000002,632000
2017-04-05,199.509995,200.0,196.949997,197.33999599999999,197.292023,401100
2017-04-06,197.0,197.110001,194.28999299999998,197.03999299999998,196.992096,272400
2017-04-07,197.139999,198.28999299999998,196.330002,197.0,196.952103,320800
2017-04-10,197.100006,197.720001,196.5,197.03999299999998,196.992096,287100
2017-04-11,196.220001,197.479996,195.729996,197.399994,197.352005,279400
2017-04-12,198.679993,200.149994,196.050003,197.059998,197.012085,202800
2017-04-13,196.360001,197.130005,196.240005,196.28999299999998,196.242279,203700
2017-04-17,196.820007,197.119995,196.25,196.619995,196.57218899999998,261200
2017-04-18,196.029999,196.979996,194.550003,196.889999,196.84213300000002,472000
2017-04-19,197.75,201.300003,196.470001,198.229996,198.18180800000002,344300
2017-04-20,198.470001,200.809998,197.5,200.5,200.451248,233100
2017-04-21,199.990005,201.0,198.729996,199.139999,199.091583,237400
2017-04-24,200.270004,201.919998,199.78999299999998,201.53999299999998,201.490997,327400
2017-04-25,202.25,203.479996,200.979996,201.320007,201.271072,280700
2017-04-26,201.509995,202.259995,199.699997,199.990005,199.941376,340000
2017-04-27,200.350006,200.889999,198.529999,199.369995,199.32153300000002,263400
2017-04-28,199.240005,200.419998,198.320007,200.330002,200.28131100000002,281600
2017-05-01,200.78999299999998,201.369995,199.770004,201.050003,201.001129,332400
2017-05-02,201.259995,202.46000700000002,200.240005,202.119995,202.070862,347700
2017-05-03,202.0,202.520004,199.479996,202.220001,202.170837,296700
2017-05-04,202.830002,205.119995,201.669998,204.889999,204.840179,357800
2017-05-05,205.279999,206.669998,204.270004,205.71000700000002,205.66000400000001,326800
2017-05-08,205.770004,207.199997,204.509995,206.399994,206.349808,399800
2017-05-09,206.580002,208.139999,205.899994,207.649994,207.599518,636000
2017-05-10,207.33999599999999,208.100006,206.190002,207.33999599999999,207.289581,283300
2017-05-11,206.330002,207.639999,205.619995,207.399994,207.349579,297900
2017-05-12,207.139999,208.300003,207.100006,207.58999599999999,207.53951999999998,264300
2017-05-15,207.580002,210.86000099999998,207.580002,209.86999500000002,209.81897,685800
2017-05-16,210.86000099999998,210.86000099999998,208.800003,210.460007,210.408844,195900
2017-05-17,210.460007,210.460007,208.889999,209.41000400000001,209.3591,319100
2017-05-18,210.05000299999998,211.61000099999998,209.25,210.38999900000002,210.338852,234100
2017-05-19,210.25,213.229996,210.25,212.61999500000002,212.568298,1103900
2017-05-22,212.08999599999999,217.440002,211.669998,217.33999599999999,217.28715499999998,526100
2017-05-23,216.91000400000001,218.169998,216.059998,217.080002,217.02722200000002,333500
2017-05-24,217.789993,218.17999300000002,215.55000299999998,217.669998,217.617081,240700
2017-05-25,217.75999500000003,218.67999300000002,216.229996,218.32000699999998,218.266937,380700
2017-05-26,218.330002,218.88999900000002,217.11999500000002,217.460007,217.407135,157100
2017-05-30,216.520004,218.66000400000001,216.02999900000003,218.19999700000002,218.146957,293400
2017-05-31,218.520004,219.80000299999998,216.92999300000002,218.75,218.696808,384000
2017-06-01,219.19999700000002,219.809998,215.24000499999997,219.789993,219.73655699999998,586200
2017-06-02,227.649994,240.419998,226.72000099999997,238.32000699999998,238.26207000000002,1153400
2017-06-05,239.350006,243.36999500000002,238.67999300000002,240.88999900000002,240.831436,845300
2017-06-06,240.52999900000003,242.24000499999997,238.899994,241.61999500000002,241.56124900000003,333300
2017-06-07,242.80000299999998,243.88999900000002,241.02999900000003,243.100006,243.04089399999998,454100
2017-06-08,243.100006,243.100006,239.919998,241.75999500000003,241.701218,581400
2017-06-09,241.5,242.479996,235.039993,237.42999300000002,237.372269,818000
2017-06-12,237.13000499999998,237.479996,231.270004,236.75,236.692444,537400
2017-06-13,237.36999500000002,242.100006,237.11000099999998,240.88000499999998,240.821442,321100
2017-06-14,241.88000499999998,242.36000099999998,237.710007,238.99000499999997,238.9319,312900
2017-06-15,237.92999300000002,240.399994,236.520004,239.83999599999999,239.78169300000002,377700
2017-06-16,240.080002,241.5,238.86000099999998,238.94999700000002,238.89190699999997,585600
2017-06-19,239.520004,243.49000499999997,237.940002,242.11000099999998,242.051132,440800
2017-06-20,242.809998,245.88999900000002,242.5,242.789993,242.730972,257000
2017-06-21,243.24000499999997,245.210007,242.36999500000002,243.86000099999998,243.80072,268900
2017-06-22,244.039993,247.80000299999998,243.36000099999998,245.059998,245.000412,499100
2017-06-23,245.66000400000001,246.80000299999998,244.82000699999998,246.190002,246.130142,405500
2017-06-26,246.55000299999998,248.5,245.52999900000003,246.75999500000003,246.69999700000002,266300
