Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,92.599998,94.769997,92.33000200000001,94.690002,82.797821,1909800
2015-12-15,95.480003,96.839996,95.110001,95.150002,83.20005,1681500
2015-12-16,96.059998,96.739998,93.82,95.519997,83.523567,1763400
2015-12-17,95.730003,96.0,93.82,94.970001,83.042648,2644400
2015-12-18,94.589996,94.949997,92.519997,92.550003,80.926567,3013300
2015-12-21,93.139999,93.529999,91.610001,92.440002,80.83040600000001,1587400
2015-12-22,93.379997,94.940002,92.639999,94.690002,82.797821,1663300
2015-12-23,92.800003,92.989998,90.160004,90.989998,82.076172,2146300
2015-12-24,91.099998,92.260002,90.970001,91.900002,82.89703399999999,657800
2015-12-28,91.68,92.279999,91.309998,91.889999,82.88801600000001,725600
2015-12-29,92.370003,93.129997,92.040001,92.32,83.275879,809000
2015-12-30,92.300003,92.959999,91.489998,91.519997,82.55426,1076300
2015-12-31,90.959999,92.0,90.57,90.599998,81.724396,986600
2016-01-04,88.800003,89.150002,87.730003,88.66999799999999,79.983467,2499900
2016-01-05,89.410004,89.720001,88.510002,89.370003,80.61488299999999,1582400
2016-01-06,88.370003,89.849998,88.099998,88.93,80.217987,1542300
2016-01-07,87.360001,89.760002,87.209999,87.529999,78.955147,1976700
2016-01-08,88.360001,88.360001,86.120003,86.230003,77.782478,1507100
2016-01-11,86.449997,87.41999799999999,85.43,86.949997,78.431946,1916900
2016-01-12,87.690002,87.760002,86.43,87.25,78.70257600000001,1676600
2016-01-13,88.860001,88.860001,83.75,84.16999799999999,75.92429399999999,2620600
2016-01-14,84.620003,85.339996,83.900002,84.699997,76.40238199999999,2171800
2016-01-15,82.33000200000001,85.309998,82.33000200000001,84.709999,76.411392,2584100
2016-01-19,85.959999,86.769997,85.160004,86.110001,77.67424799999999,2527800
2016-01-20,85.300003,85.75,83.120003,84.199997,75.951363,2948100
2016-01-21,84.489998,85.239998,81.870003,81.989998,73.957863,4009600
2016-01-22,83.57,84.900002,83.0,84.769997,76.465508,2101600
2016-01-25,84.589996,85.879997,84.5,84.639999,76.348259,1809200
2016-01-26,85.25,86.709999,84.449997,86.370003,77.908775,1385800
2016-01-27,86.120003,88.050003,85.940002,86.720001,78.22449499999999,1854600
2016-01-28,87.16999799999999,87.900002,86.059998,87.089996,78.558243,2107400
2016-01-29,87.610001,89.940002,87.040001,89.849998,81.047844,2461700
2016-02-01,89.779999,90.199997,88.93,89.440002,80.67801700000001,1368300
2016-02-02,88.400002,89.790001,88.08000200000001,89.110001,80.380348,1574400
2016-02-03,89.43,90.0,87.129997,89.400002,80.64194499999999,2072400
2016-02-04,89.279999,89.620003,85.470001,86.33000200000001,77.87269599999999,3790900
2016-02-05,87.760002,88.889999,86.959999,88.550003,79.875206,3014800
2016-02-08,88.410004,90.66999799999999,87.0,90.190002,81.354546,2758100
2016-02-09,89.050003,93.809998,89.050003,93.309998,84.1689,3148800
2016-02-10,93.029999,93.489998,90.440002,90.529999,81.66124,2133700
2016-02-11,88.360001,90.550003,88.32,89.32,80.56979399999999,1952800
2016-02-12,90.91999799999999,91.290001,89.510002,91.150002,82.220512,1691200
2016-02-16,92.25,92.370003,90.089996,90.709999,81.823616,2395100
2016-02-17,91.68,92.190002,90.209999,92.150002,83.12254300000001,2351100
2016-02-18,91.970001,92.129997,90.720001,91.300003,82.35582,1401100
2016-02-19,91.43,93.870003,90.809998,93.32,84.177925,1626400
2016-02-22,94.0,94.449997,91.550003,91.970001,82.960175,1549800
2016-02-23,92.040001,93.389999,91.209999,91.900002,82.89703399999999,1457600
2016-02-24,91.480003,92.589996,90.370003,92.300003,83.257851,926100
2016-02-25,92.970001,93.589996,92.220001,93.190002,84.060677,984300
2016-02-26,93.639999,94.0,92.910004,93.16999799999999,84.042625,1192700
2016-02-29,92.449997,93.489998,91.33000200000001,91.440002,82.482109,1421300
2016-03-01,91.790001,92.57,89.870003,92.559998,83.49237099999999,3469800
2016-03-02,92.989998,93.879997,92.559998,93.300003,84.159889,1947600
2016-03-03,93.58000200000001,94.440002,92.93,94.339996,85.098,1291300
2016-03-04,94.769997,95.019997,92.93,94.800003,85.512939,1538100
2016-03-07,93.949997,94.309998,92.57,93.58000200000001,84.412453,1299100
2016-03-08,92.120003,94.230003,92.07,93.290001,84.693893,1451500
2016-03-09,93.449997,94.5,93.029999,93.900002,85.247688,1326100
2016-03-10,94.440002,94.440002,92.519997,93.730003,85.09335300000001,1198500
2016-03-11,93.93,95.08000200000001,93.529999,94.589996,85.8741,1437000
2016-03-14,94.66999799999999,96.809998,94.220001,96.389999,87.50824,2191400
2016-03-15,95.400002,97.739998,95.400002,96.709999,87.79875200000001,1824900
2016-03-16,96.089996,96.940002,95.790001,96.379997,87.499161,1767000
2016-03-17,96.190002,96.860001,95.860001,96.41999799999999,87.535484,1798600
2016-03-18,96.660004,96.720001,95.110001,95.949997,87.108788,3991100
2016-03-21,95.949997,96.379997,95.0,95.800003,86.97261,1356100
2016-03-22,95.779999,96.07,95.050003,95.58000200000001,86.772896,1463100
2016-03-23,95.769997,96.82,94.900002,96.360001,87.48101,1348100
2016-03-24,96.190002,96.190002,94.41999799999999,95.16999799999999,86.40065799999999,1468900
2016-03-28,95.16999799999999,95.650002,94.910004,95.209999,86.43697399999999,815500
2016-03-29,95.0,95.160004,93.550003,95.0,86.246315,1346300
2016-03-30,95.620003,95.949997,95.139999,95.57,86.763802,951100
2016-03-31,95.690002,96.370003,95.529999,96.050003,87.199562,1202700
2016-04-01,95.82,97.089996,95.550003,96.949997,88.016624,1069700
2016-04-04,96.870003,96.870003,95.660004,96.739998,87.825989,779300
2016-04-05,97.470001,97.519997,94.349998,94.529999,85.819618,1563200
2016-04-06,94.220001,94.699997,93.760002,94.379997,85.683449,1050900
2016-04-07,93.739998,94.019997,91.610001,92.220001,83.722473,1488200
2016-04-08,90.0,90.050003,89.0,89.089996,80.880882,6505300
2016-04-11,89.66999799999999,90.379997,89.559998,89.699997,81.43467700000001,4378200
2016-04-12,89.989998,90.379997,89.459999,90.050003,81.752449,3204400
2016-04-13,90.82,90.879997,89.58000200000001,90.269997,81.95217099999999,4799100
2016-04-14,90.58000200000001,91.290001,90.0,90.970001,82.587662,2660500
2016-04-15,91.150002,91.610001,90.589996,91.440002,83.01436600000001,2418300
2016-04-18,91.389999,91.779999,91.0,91.480003,83.050674,1553100
2016-04-19,91.360001,92.620003,91.0,92.620003,84.085617,1965500
2016-04-20,92.66999799999999,93.5,92.360001,93.099998,84.5214,1954500
2016-04-21,93.07,93.33000200000001,92.58000200000001,93.050003,84.476013,1856000
2016-04-22,93.050003,94.629997,92.709999,94.199997,85.520042,2069600
2016-04-25,93.910004,94.470001,93.389999,93.699997,85.066109,1296400
2016-04-26,94.129997,94.32,93.410004,94.120003,85.44740300000001,1616800
2016-04-27,93.860001,94.83000200000001,93.440002,94.459999,85.75608100000001,1618900
2016-04-28,92.68,93.809998,91.75,92.33000200000001,83.822342,2115100
2016-04-29,91.75,92.190002,90.690002,91.910004,83.44104,1812500
2016-05-02,92.599998,93.699997,92.190002,93.620003,84.993484,1730000
2016-05-03,93.209999,93.660004,92.0,92.83000200000001,84.27628299999999,1094100
2016-05-04,92.360001,92.940002,92.129997,92.32,83.813255,1984900
2016-05-05,92.75,93.32,92.220001,92.93,84.367058,1593400
2016-05-06,92.339996,92.989998,92.139999,92.879997,84.321655,1369900
2016-05-09,92.91999799999999,94.199997,92.68,94.0,85.33847800000001,1481400
2016-05-10,93.91999799999999,94.809998,93.860001,94.739998,86.010277,1389600
2016-05-11,94.379997,94.690002,93.239998,93.68,85.047951,1320000
2016-05-12,93.980003,95.349998,93.839996,95.099998,86.337097,1037700
2016-05-13,95.0,95.559998,94.290001,94.33000200000001,85.638062,985800
2016-05-16,94.150002,95.32,94.0,95.040001,86.282639,987100
2016-05-17,94.940002,95.489998,94.239998,94.440002,85.73793,1179900
2016-05-18,94.5,96.83000200000001,94.16999799999999,96.790001,87.87138399999999,1742600
2016-05-19,96.5,97.220001,95.66999799999999,95.779999,86.95444499999999,1358900
2016-05-20,95.900002,96.900002,95.58000200000001,96.449997,87.562698,1060200
2016-05-23,96.699997,96.91999799999999,96.120003,96.629997,87.726135,844200
2016-05-24,96.949997,98.040001,96.339996,97.949997,88.924492,1225200
2016-05-25,98.099998,98.5,97.339996,97.720001,88.715691,1584500
2016-05-26,96.440002,97.889999,96.440002,97.470001,88.488731,1141600
2016-05-27,97.970001,98.75,97.599998,98.610001,89.523682,855500
2016-05-31,98.620003,99.0,97.540001,97.889999,88.87003299999999,2152500
2016-06-01,97.790001,98.230003,97.459999,98.010002,88.978966,1282200
2016-06-02,98.059998,98.230003,97.089996,97.540001,88.552269,910400
2016-06-03,97.209999,97.41999799999999,95.910004,96.809998,87.889534,1334600
2016-06-06,96.720001,96.980003,96.089996,96.779999,87.862305,1180300
2016-06-07,97.019997,97.019997,95.989998,96.040001,87.190483,882700
2016-06-08,95.25,95.860001,95.239998,95.389999,87.144821,938900
2016-06-09,95.339996,95.349998,94.610001,95.029999,86.815926,1059000
2016-06-10,94.489998,95.550003,94.489998,95.230003,86.99865,1258100
2016-06-13,94.949997,95.82,94.589996,95.260002,87.026062,1162700
2016-06-14,94.949997,95.410004,94.550003,94.82,86.62406899999999,1127900
2016-06-15,94.91999799999999,95.209999,94.040001,94.18,86.039406,1064000
2016-06-16,93.83000200000001,95.260002,93.5,95.160004,86.9347,1774100
2016-06-17,95.160004,95.480003,93.91999799999999,94.089996,85.957184,1497200
2016-06-20,95.150002,95.599998,94.0,94.029999,85.90235899999999,1294100
2016-06-21,94.410004,94.75,93.489998,93.489998,85.409058,1761800
2016-06-22,93.809998,94.349998,93.379997,94.050003,85.920647,1079300
2016-06-23,94.769997,96.220001,94.239998,96.160004,87.848267,1561200
2016-06-24,95.0,97.849998,94.610001,96.91999799999999,88.542564,5442300
2016-06-27,96.129997,96.900002,92.41999799999999,92.970001,84.933983,3802800
2016-06-28,93.199997,94.239998,92.290001,94.220001,86.07594300000001,1687400
2016-06-29,94.589996,96.16999799999999,94.5,96.089996,87.78429399999999,1159400
2016-06-30,96.550003,97.470001,95.900002,97.400002,88.98107900000001,2420500
2016-07-01,97.010002,97.559998,96.010002,96.33000200000001,88.003571,1564200
2016-07-05,96.33000200000001,97.989998,95.599998,97.879997,89.419579,2118800
2016-07-06,97.949997,98.41999799999999,97.610001,98.120003,89.638847,1174700
2016-07-07,98.139999,98.790001,97.290001,98.150002,89.666252,1190300
2016-07-08,98.650002,99.709999,98.410004,98.900002,90.35141800000001,1469700
2016-07-11,99.470001,99.610001,98.800003,99.360001,90.77166700000001,1228200
2016-07-12,100.0,100.220001,99.43,99.760002,91.137085,1273100
2016-07-13,99.790001,99.93,99.230003,99.690002,91.073143,1004800
2016-07-14,100.699997,101.370003,100.239998,101.290001,92.53484300000001,1256800
2016-07-15,101.66999799999999,102.279999,100.860001,101.83000200000001,93.02816,1813400
2016-07-18,101.66999799999999,102.279999,101.279999,101.5,92.726677,724200
2016-07-19,100.989998,102.43,100.599998,102.290001,93.448402,1017600
2016-07-20,102.629997,102.629997,101.480003,101.480003,92.708412,1248900
2016-07-21,101.440002,101.720001,100.68,101.029999,92.297318,733000
2016-07-22,101.300003,102.120003,100.260002,101.790001,92.99163100000001,873400
2016-07-25,101.389999,101.66999799999999,100.91999799999999,101.559998,92.781494,898100
2016-07-26,101.41999799999999,101.709999,101.029999,101.5,92.726677,855500
2016-07-27,101.83000200000001,102.839996,101.300003,102.720001,93.841225,1334000
2016-07-28,101.5,102.209999,100.559998,101.940002,93.128647,1477800
2016-07-29,102.230003,103.339996,101.709999,102.239998,93.40271800000001,1658700
2016-08-01,102.58000200000001,103.220001,102.300003,103.089996,94.179245,1192800
2016-08-02,103.16999799999999,103.43,102.660004,103.290001,94.36196899999999,1132400
2016-08-03,103.050003,103.910004,102.440002,103.269997,94.343689,2073900
2016-08-04,103.5,103.690002,102.529999,103.360001,94.425926,985700
2016-08-05,103.75,104.599998,103.16999799999999,104.550003,95.513046,1239600
2016-08-08,104.550003,104.58000200000001,103.739998,104.18,95.175049,1113900
2016-08-09,104.209999,104.449997,103.459999,103.769997,94.80046800000001,708100
2016-08-10,103.739998,103.83000200000001,103.230003,103.739998,94.773071,579700
2016-08-11,103.709999,103.709999,102.839996,103.32,94.389374,1175000
2016-08-12,102.940002,103.860001,102.860001,103.809998,94.837021,834600
2016-08-15,103.889999,104.940002,103.559998,104.910004,95.841942,1169700
2016-08-16,104.5,104.5,103.82,103.980003,94.99234,684200
2016-08-17,103.980003,105.82,103.91999799999999,105.809998,96.664146,1212500
2016-08-18,105.870003,106.33000200000001,105.769997,106.33000200000001,97.139198,940900
2016-08-19,106.260002,106.360001,105.440002,105.900002,96.746376,938400
2016-08-22,105.639999,106.459999,105.290001,105.790001,96.64587399999999,970700
2016-08-23,106.019997,106.309998,105.760002,106.029999,96.865128,671300
2016-08-24,105.800003,106.139999,105.389999,105.82,96.673286,703000
2016-08-25,105.730003,105.900002,105.019997,105.620003,96.49056999999999,972200
2016-08-26,105.889999,106.209999,105.150002,105.879997,96.728096,1152400
2016-08-29,105.800003,108.75,105.800003,107.349998,98.071037,1573400
2016-08-30,107.160004,107.839996,106.309998,107.839996,98.51866899999999,1307700
2016-08-31,107.91999799999999,109.620003,107.800003,108.349998,98.984596,2156700
2016-09-01,108.529999,109.650002,108.220001,108.699997,99.304337,1593800
2016-09-02,109.07,109.519997,108.059998,108.510002,99.130768,1166000
2016-09-06,108.470001,108.720001,107.010002,107.699997,98.390762,1258500
2016-09-07,106.900002,107.160004,105.529999,106.809998,98.124359,1103100
2016-09-08,106.389999,106.949997,106.309998,106.480003,97.821198,894300
2016-09-09,106.040001,107.66999799999999,106.0,106.050003,97.426163,1476500
2016-09-12,105.870003,108.370003,105.620003,108.18,99.38295699999999,1615800
2016-09-13,107.379997,108.300003,106.910004,107.779999,99.015488,1629700
2016-09-14,107.949997,108.230003,107.370003,107.550003,98.804199,1652700
2016-09-15,107.459999,109.58000200000001,107.459999,109.279999,100.393501,1143200
2016-09-16,109.010002,109.800003,108.370003,109.650002,100.73342099999999,2220900
2016-09-19,109.949997,110.349998,109.68,109.760002,100.834473,1151300
2016-09-20,109.900002,110.339996,108.940002,108.940002,100.081161,1211300
2016-09-21,108.980003,109.650002,108.220001,108.910004,100.053596,1830400
2016-09-22,109.32,109.440002,108.260002,108.41999799999999,99.603439,1151000
2016-09-23,108.010002,108.220001,106.360001,106.489998,97.830376,1787500
2016-09-26,106.18,106.18,105.029999,105.269997,96.709587,1373700
2016-09-27,105.519997,106.25,105.040001,105.709999,97.11380799999999,1506300
2016-09-28,105.559998,106.410004,104.739998,106.32,97.67421,1697400
2016-09-29,106.010002,106.57,104.199997,104.720001,96.20431500000001,2987800
2016-09-30,105.5,105.58000200000001,104.269997,104.519997,96.020561,2069700
2016-10-03,104.089996,104.779999,103.760002,104.07,95.607162,1077400
2016-10-04,104.309998,104.709999,103.089996,103.93,95.478561,1422100
2016-10-05,104.230003,104.470001,103.190002,104.059998,95.597992,1466500
2016-10-06,104.0,104.529999,103.720001,104.190002,95.717415,1308700
2016-10-07,103.949997,104.33000200000001,103.43,103.82,95.37751,843300
2016-10-10,104.25,104.599998,103.769997,104.110001,95.643906,1085600
2016-10-11,104.120003,104.470001,103.639999,103.93,95.478561,1334400
2016-10-12,103.739998,104.58000200000001,103.589996,104.269997,95.790901,937600
2016-10-13,103.629997,104.220001,103.239998,103.91999799999999,95.469368,977000
2016-10-14,104.279999,105.650002,104.019997,105.440002,96.86576099999999,1313800
2016-10-17,105.540001,105.540001,103.620003,103.730003,95.294823,884800
2016-10-18,104.18,104.629997,103.5,104.089996,95.625534,628800
2016-10-19,104.0,104.410004,103.540001,103.93,95.478561,584700
2016-10-20,103.83000200000001,104.260002,103.650002,103.650002,95.221336,931400
2016-10-21,103.129997,104.220001,103.010002,104.089996,95.625534,976200
2016-10-24,104.449997,104.5,103.470001,103.540001,95.12026999999999,1052500
2016-10-25,103.150002,104.010002,103.150002,103.33000200000001,94.92734499999999,994900
2016-10-26,102.989998,103.769997,102.41999799999999,102.839996,94.477203,1663600
2016-10-27,100.639999,101.41999799999999,99.190002,100.120003,91.978371,2403500
2016-10-28,100.120003,100.709999,99.18,99.910004,91.785461,1100700
2016-10-31,100.209999,100.660004,99.510002,100.099998,91.959999,1146100
2016-11-01,100.529999,100.68,98.949997,99.639999,91.537415,1430700
2016-11-02,99.739998,101.650002,99.58000200000001,101.190002,92.961372,1470400
2016-11-03,104.059998,104.129997,101.68,103.010002,94.63336899999999,2910300
2016-11-04,103.040001,103.779999,102.059998,102.849998,94.486374,2170400
2016-11-07,104.279999,104.860001,103.389999,104.800003,96.277817,1899900
2016-11-08,104.83000200000001,105.959999,103.720001,105.629997,97.04032099999999,1560400
2016-11-09,106.510002,112.91999799999999,106.510002,112.0,102.892319,4217700
2016-11-10,113.0,117.800003,112.709999,117.050003,107.53164699999999,5024800
2016-11-11,116.839996,117.400002,113.550003,114.379997,105.078781,2972500
2016-11-14,114.309998,116.139999,113.5,115.82,106.401688,2566800
2016-11-15,115.540001,116.120003,113.959999,116.07,106.63134,2430100
2016-11-16,115.870003,116.980003,114.010002,115.089996,105.73104099999999,2910500
2016-11-17,115.199997,116.120003,114.480003,115.5,106.107697,2067600
2016-11-18,115.720001,115.730003,113.82,113.93,104.665375,2891800
2016-11-21,113.639999,114.459999,113.07,114.230003,104.940979,1749400
2016-11-22,114.510002,115.309998,112.260002,112.290001,103.158737,2014500
2016-11-23,112.389999,113.220001,111.91999799999999,112.589996,103.43433399999999,1231100
2016-11-25,112.389999,112.870003,112.019997,112.839996,103.664001,690700
2016-11-28,111.769997,112.41999799999999,111.190002,111.879997,102.782066,1381600
2016-11-29,112.16999799999999,112.989998,111.540001,112.66999799999999,103.507828,957300
2016-11-30,113.540001,113.550003,112.58000200000001,112.910004,103.728317,2039300
2016-12-01,113.589996,115.309998,113.0,114.91999799999999,105.574867,1845700
2016-12-02,115.440002,116.290001,114.790001,115.639999,106.236313,1643600
2016-12-05,117.0,117.959999,116.300003,117.910004,108.321739,2147800
2016-12-06,117.790001,119.379997,116.839996,119.099998,109.414948,1812000
2016-12-07,119.08000200000001,121.300003,117.25,120.849998,111.58478500000001,2397800
2016-12-08,121.33000200000001,122.33000200000001,120.139999,122.290001,112.914383,2799700
2016-12-09,122.410004,122.739998,121.699997,122.739998,113.32988,1344800
2016-12-12,122.610001,123.949997,122.470001,122.589996,113.191383,1457500
2016-12-13,122.970001,124.010002,122.440002,123.43,113.96698799999999,1426800
2016-12-14,122.989998,123.75,121.120003,121.610001,112.28652199999999,2000300
2016-12-15,122.059998,122.940002,120.760002,122.33000200000001,112.951324,1169900
2016-12-16,122.68,123.239998,122.050003,122.660004,113.256027,2269500
2016-12-19,122.040001,122.860001,121.760002,122.410004,113.02519199999999,1130200
2016-12-20,123.279999,123.300003,122.0,122.41999799999999,113.034416,1219500
2016-12-21,122.459999,122.470001,121.16999799999999,121.190002,111.89872700000001,1177900
2016-12-22,121.32,121.32,119.93,120.690002,111.43705,3096800
2016-12-23,117.209999,117.33000200000001,115.699997,116.91999799999999,110.943634,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,110.72539499999999,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,110.032707,910000
2016-12-29,115.879997,116.32,115.190002,115.589996,109.681618,909400
2016-12-30,116.07,116.480003,114.900002,115.349998,109.45388,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,108.552452,2159200
2017-01-04,114.83000200000001,116.459999,114.660004,115.519997,109.61518899999999,2400800
2017-01-05,115.5,116.910004,114.900002,115.91999799999999,109.994743,1689400
2017-01-06,116.059998,117.32,115.809998,117.190002,111.199844,1229400
2017-01-09,116.769997,117.279999,116.290001,116.33000200000001,110.383789,963000
2017-01-10,116.93,116.93,115.699997,116.300003,110.35531599999999,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,109.975769,2238800
2017-01-12,115.75,116.599998,113.900002,116.43,110.478683,1243600
2017-01-13,117.0,117.5,116.349998,116.870003,110.896194,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,109.776505,1197200
2017-01-18,116.099998,117.349998,115.010002,117.25,111.256767,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,110.412254,1191800
2017-01-20,116.620003,116.93,115.779999,116.660004,110.696922,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,110.29839299999999,800200
2017-01-24,116.389999,117.66999799999999,116.389999,117.440002,111.43705,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,114.00853700000002,1886900
2017-01-26,120.0,121.08000200000001,119.040001,120.739998,114.568375,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,114.16035500000001,1065100
2017-01-30,119.83000200000001,120.550003,119.190002,120.440002,114.283707,1196200
2017-01-31,120.260002,121.690002,120.199997,121.08000200000001,114.890984,2246800
2017-02-01,121.5,122.279999,120.849998,120.900002,114.7202,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,115.06178999999999,2059300
2017-02-03,121.739998,122.07,119.349998,119.949997,113.818748,1648200
2017-02-06,119.5,119.900002,119.050003,119.809998,113.68591299999999,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,112.66111799999999,1672600
2017-02-08,118.360001,118.519997,115.599998,116.57,110.611526,2019100
2017-02-09,116.940002,119.029999,116.18,118.58000200000001,112.51878400000001,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,112.898338,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,115.17565900000001,1481100
2017-02-14,121.440002,121.599998,120.25,121.010002,114.824577,1208100
2017-02-15,121.480003,122.66999799999999,120.559998,122.110001,115.868347,1234000
2017-02-16,122.110001,122.559998,120.860001,121.83000200000001,115.60266100000001,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,116.35228000000001,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,114.86253400000001,1385700
2017-02-22,121.629997,123.32,121.5,122.510002,116.24789399999999,2270300
2017-02-23,122.58000200000001,123.5,121.58000200000001,122.519997,116.257378,1399200
2017-02-24,122.08000200000001,123.010002,121.610001,122.620003,116.35228000000001,1686200
2017-02-27,122.620003,123.300003,121.0,122.83000200000001,116.55154399999999,1279100
2017-02-28,122.459999,122.75,121.300003,121.459999,115.251572,1881200
2017-03-01,123.010002,127.599998,122.66999799999999,127.0,120.50839199999999,2336300
2017-03-02,127.25,127.389999,124.129997,124.239998,117.889473,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,117.70918300000001,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,117.70918300000001,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,117.24423200000001,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,117.530418,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,118.11235,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,118.036041,1414100
2017-03-13,124.139999,125.160004,123.709999,124.83000200000001,119.08541100000001,1893600
2017-03-14,124.260002,125.139999,123.589996,124.449997,118.722893,1319700
2017-03-15,125.150002,125.150002,124.07,124.739998,118.99955,1272000
2017-03-16,125.32,125.489998,124.209999,124.739998,118.99955,1138600
2017-03-17,125.0,125.599998,124.290001,124.589996,118.856445,2756400
2017-03-20,124.07,124.93,123.650002,123.93,118.226822,1178200
2017-03-21,124.43,124.870003,120.160004,120.279999,114.74479699999999,2522000
2017-03-22,120.379997,120.82,118.790001,119.33000200000001,113.838516,2408000
2017-03-23,119.360001,120.529999,118.970001,119.190002,113.70496399999999,1844000
2017-03-24,119.599998,120.410004,119.029999,119.879997,114.36320500000001,1462000
2017-03-27,118.639999,119.190002,117.57,118.239998,112.798676,1358800
2017-03-28,117.690002,119.470001,117.099998,118.82,113.351974,1769600
2017-03-29,118.510002,118.870003,117.800003,118.5,113.04670700000001,921200
2017-03-30,118.0,118.940002,117.410004,118.849998,113.38060800000001,1577500
2017-03-31,119.230003,120.099998,118.529999,118.800003,113.33290900000001,1753400
2017-04-03,118.82,119.389999,116.16999799999999,117.5,112.09272800000001,2447400
2017-04-04,117.389999,118.230003,116.83000200000001,117.269997,111.873314,1669100
2017-04-05,117.779999,119.269997,117.279999,117.550003,112.14043400000001,1539000
2017-04-06,117.66999799999999,118.440002,117.07,117.809998,112.38845800000001,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,112.560181,1203300
2017-04-10,117.849998,118.529999,117.0,117.089996,111.701591,1006500
2017-04-11,116.949997,117.18,116.019997,117.07,111.68251799999999,1285000
2017-04-12,116.58000200000001,117.360001,116.230003,116.620003,111.253235,1608500
2017-04-13,116.550003,116.970001,115.82,115.870003,110.53775,971100
2017-04-17,116.33000200000001,117.529999,115.370003,117.440002,112.0355,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,111.71113600000001,848600
2017-04-19,117.599998,118.029999,116.989998,117.16999799999999,111.777924,1033200
2017-04-20,117.889999,119.269997,117.16999799999999,119.110001,113.62863899999999,1217200
2017-04-21,119.0,119.5,118.300003,118.769997,113.30428300000001,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,114.248726,1094300
2017-04-25,120.230003,120.690002,119.41999799999999,119.940002,114.420448,1627300
2017-04-26,120.0,120.730003,119.290001,120.040001,114.515854,1252500
2017-04-27,118.25,118.25,114.82,115.120003,109.822258,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,110.843033,1901100
2017-05-01,116.550003,117.07,116.129997,116.639999,111.272301,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,111.863777,1219600
2017-05-03,117.309998,118.980003,116.93,118.029999,112.598351,1825400
2017-05-04,118.860001,119.18,117.790001,118.639999,113.18026699999999,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,113.29474599999999,1291000
2017-05-08,118.510002,118.940002,116.68,117.099998,111.71113600000001,1773200
2017-05-09,116.83000200000001,118.290001,116.550003,117.639999,112.22628799999998,1696900
2017-05-10,117.5,117.760002,116.16999799999999,117.050003,111.66343700000002,1199100
2017-05-11,116.75,117.16999799999999,115.349998,116.790001,111.415405,1146900
2017-05-12,116.57,116.980003,116.08000200000001,116.16999799999999,110.823944,1140500
2017-05-15,116.309998,117.970001,116.25,117.25,111.85423999999999,1568900
2017-05-16,117.25,117.66999799999999,116.58000200000001,116.68,111.31047099999999,1185200
2017-05-17,115.809998,116.25,114.879997,115.120003,109.822258,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,110.43281599999999,1486800
2017-05-19,116.089996,117.0,115.43,116.83000200000001,111.45356799999999,2711500
2017-05-22,117.370003,117.480003,116.410004,116.910004,111.52989199999999,1257700
2017-05-23,117.0,118.480003,116.349998,118.199997,112.76051299999999,1026100
2017-05-24,118.230003,118.41999799999999,117.43,117.769997,112.35030400000001,975900
2017-05-25,117.709999,118.389999,117.309998,118.07,112.63649699999999,1151600
2017-05-26,118.18,118.440002,117.559998,117.980003,112.55064399999999,720700
2017-05-30,117.41999799999999,117.809998,116.66999799999999,117.199997,111.80653400000001,930600
2017-05-31,117.5,117.5,116.550003,117.290001,111.892395,1378800
2017-06-01,117.529999,117.82,116.809998,117.82,112.398003,1078600
2017-06-02,117.620003,118.050003,116.620003,116.93,111.548973,1119800
2017-06-05,116.629997,118.599998,116.629997,118.190002,112.750984,1159200
2017-06-06,118.029999,118.129997,116.82,117.220001,111.82561499999998,1090200
2017-06-07,116.760002,119.980003,116.760002,119.410004,114.55986000000001,1522600
2017-06-08,119.970001,122.5,119.660004,122.290001,117.32287600000001,2036500
2017-06-09,121.93,124.440002,121.599998,124.389999,119.33757800000001,1823200
