Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,85.739998,87.75,85.620003,87.110001,81.645615,5386900
2015-11-19,87.08000200000001,87.230003,85.949997,87.040001,81.580017,6145500
2015-11-20,87.519997,88.050003,86.5,86.739998,81.298813,4401100
2015-11-23,86.860001,87.480003,84.910004,85.110001,79.771072,4723200
2015-11-24,84.93,85.290001,84.629997,84.800003,79.480537,5125400
2015-11-25,84.43,84.949997,84.269997,84.629997,79.83899699999999,3518000
2015-11-27,84.650002,84.959999,84.459999,84.5,79.71635400000001,2120100
2015-11-30,84.839996,84.949997,83.940002,83.949997,79.19749499999999,6441200
2015-12-01,83.949997,85.0,83.120003,84.400002,79.62203199999999,5399500
2015-12-02,84.190002,84.370003,81.68,82.08000200000001,77.43336500000001,7544400
2015-12-03,82.139999,82.300003,78.760002,79.199997,74.716408,11254200
2015-12-04,77.370003,78.629997,77.029999,78.309998,73.876778,11007100
2015-12-07,78.150002,78.620003,76.699997,77.290001,72.91454300000001,9414300
2015-12-08,76.339996,76.690002,74.779999,75.599998,71.320206,8115300
2015-12-09,75.029999,77.800003,74.940002,77.540001,73.150375,9972300
2015-12-10,77.540001,78.620003,77.309998,77.449997,73.06546800000001,6323300
2015-12-11,77.449997,77.949997,76.379997,77.279999,72.905098,6100400
2015-12-14,77.5,77.970001,76.41999799999999,76.879997,72.527748,7477500
2015-12-15,77.57,77.739998,76.120003,76.410004,72.084358,7790300
2015-12-16,77.099998,79.019997,76.839996,78.910004,74.442841,5763800
2015-12-17,78.720001,79.489998,77.300003,77.33000200000001,72.95225500000001,5890900
2015-12-18,76.82,76.83000200000001,75.279999,75.43,71.159836,10160000
2015-12-21,75.989998,76.43,75.019997,75.489998,71.21642299999999,5247900
2015-12-22,76.059998,77.589996,75.870003,77.059998,72.697556,5702600
2015-12-23,77.839996,79.129997,77.57,78.769997,74.310738,6148700
2015-12-24,78.790001,79.099998,78.5,78.800003,74.339043,2327500
2015-12-28,78.489998,78.730003,77.940002,78.339996,73.90509,3958400
2015-12-29,78.599998,79.050003,78.110001,78.970001,74.49943499999999,3505600
2015-12-30,78.660004,78.779999,78.160004,78.510002,74.065475,3685500
2015-12-31,77.730003,79.150002,77.57,78.199997,73.77301800000001,3754600
2016-01-04,76.870003,79.040001,76.129997,78.970001,74.49943499999999,6902600
2016-01-05,79.010002,79.339996,77.300003,78.209999,73.782448,6117300
2016-01-06,76.75,77.190002,74.239998,74.83000200000001,70.59380300000001,8125200
2016-01-07,73.389999,74.190002,72.41999799999999,73.08000200000001,68.942879,9077600
2016-01-08,73.559998,74.379997,73.199997,73.860001,69.67871099999999,7567700
2016-01-11,74.360001,75.050003,73.629997,74.809998,70.574921,7759500
2016-01-12,75.510002,76.459999,74.379997,76.269997,71.952263,6985600
2016-01-13,76.199997,76.839996,73.209999,73.849998,69.66928100000001,8618400
2016-01-14,73.860001,76.599998,73.699997,75.41999799999999,71.150406,7457600
2016-01-15,72.839996,74.269997,72.629997,74.110001,69.914558,7460000
2016-01-19,74.989998,75.160004,73.269997,74.099998,69.905121,7470100
2016-01-20,72.68,74.150002,71.57,73.610001,69.442848,10549900
2016-01-21,69.5,71.730003,67.059998,71.0,66.980621,19539900
2016-01-22,71.339996,72.349998,68.43,69.989998,66.027794,15358600
2016-01-25,69.660004,69.769997,68.660004,68.790001,64.895737,7171400
2016-01-26,69.339996,70.470001,69.110001,70.040001,66.074966,6707200
2016-01-27,70.0,70.970001,68.720001,69.059998,65.150429,6202400
2016-01-28,69.849998,70.309998,68.720001,70.160004,66.188164,6741300
2016-01-29,70.5,72.029999,70.16999799999999,72.0,67.924011,6920500
2016-02-01,70.900002,73.559998,70.349998,73.089996,68.95229300000001,8402900
2016-02-02,73.260002,73.360001,71.16999799999999,71.709999,67.650414,8607400
2016-02-03,71.989998,72.389999,70.540001,72.260002,68.169289,6501200
2016-02-04,72.019997,76.41999799999999,72.019997,75.519997,71.244736,7239100
2016-02-05,75.209999,76.010002,74.199997,75.029999,70.782471,5768200
2016-02-08,74.480003,76.559998,73.459999,76.029999,71.725853,7602400
2016-02-09,75.099998,77.849998,75.0,77.120003,72.75415,7216800
2016-02-10,78.019997,78.620003,76.339996,76.940002,72.584351,6259900
2016-02-11,75.730003,76.309998,73.589996,75.540001,71.263611,6715200
2016-02-12,77.33000200000001,78.339996,76.25,77.199997,72.829636,5716400
2016-02-16,78.0,80.269997,76.900002,79.370003,74.876793,6640000
2016-02-17,78.720001,80.5,78.470001,79.959999,75.43338,6308000
2016-02-18,79.760002,80.129997,78.18,78.660004,74.20699300000001,5578000
2016-02-19,78.519997,80.0,78.0,79.900002,75.376785,4793200
2016-02-22,79.900002,82.260002,79.900002,81.610001,76.98996700000001,5448300
2016-02-23,80.5,81.050003,78.790001,78.949997,74.48054499999999,4966300
2016-02-24,78.019997,80.290001,77.07,80.089996,75.556007,4800500
2016-02-25,79.5,80.349998,78.529999,79.32,75.34704599999999,3239400
2016-02-26,80.089996,81.260002,79.790001,80.0,75.992981,3836900
2016-02-29,79.809998,79.980003,78.75,78.860001,74.910088,5358600
2016-03-01,79.699997,80.91999799999999,79.139999,80.120003,76.106972,5909800
2016-03-02,80.239998,80.83000200000001,79.25,79.5,75.51802099999999,5610200
2016-03-03,79.860001,80.550003,79.08000200000001,80.010002,76.00248,5159200
2016-03-04,80.220001,81.449997,79.989998,80.5,76.467934,6414000
2016-03-07,80.029999,81.57,79.75,81.449997,77.370354,6547800
2016-03-08,80.639999,81.059998,78.150002,78.25,74.330635,5925100
2016-03-09,78.900002,80.199997,78.66999799999999,80.139999,76.125977,6028500
2016-03-10,80.589996,80.68,78.559998,79.379997,75.404037,3949600
2016-03-11,80.18,81.379997,79.910004,81.260002,77.18987299999999,3735000
2016-03-14,80.699997,81.470001,80.150002,80.349998,76.325447,4365100
2016-03-15,79.620003,80.150002,78.629997,80.150002,76.135475,4676600
2016-03-16,80.139999,80.790001,79.370003,80.309998,76.28746,3225700
2016-03-17,80.709999,83.269997,79.610001,83.08000200000001,78.91870899999999,4969800
2016-03-18,83.449997,85.300003,83.269997,84.41999799999999,80.191597,8389400
2016-03-21,84.389999,84.980003,83.470001,83.980003,79.773636,3872600
2016-03-22,83.050003,83.269997,81.709999,82.059998,77.94980600000001,5142000
2016-03-23,82.129997,82.349998,81.389999,81.519997,77.436852,4268400
2016-03-24,80.779999,81.269997,80.040001,80.91999799999999,76.86689799999999,4212500
2016-03-28,80.75,80.91999799999999,78.470001,78.809998,74.862587,6327000
2016-03-29,78.410004,79.989998,77.800003,79.800003,75.803001,4338900
2016-03-30,80.400002,81.449997,80.16999799999999,80.559998,76.52494,3145900
2016-03-31,80.290001,80.709999,78.540001,79.550003,75.565536,5116800
2016-04-01,78.82,79.41999799999999,78.029999,78.91999799999999,74.967072,4232900
2016-04-04,78.720001,80.019997,78.16999799999999,78.339996,74.416122,3464800
2016-04-05,77.550003,78.980003,77.290001,78.620003,74.682114,3614300
2016-04-06,78.349998,78.529999,77.370003,78.349998,74.425629,4343100
2016-04-07,77.959999,78.66999799999999,77.41999799999999,78.0,74.09315500000001,4246100
2016-04-08,78.660004,80.58000200000001,78.32,79.16999799999999,75.204552,4211200
2016-04-11,79.139999,80.510002,78.58000200000001,78.690002,74.748604,4109600
2016-04-12,78.33000200000001,80.260002,78.190002,79.639999,75.651016,4610900
2016-04-13,80.66999799999999,82.150002,80.16999799999999,81.720001,77.626823,4502000
2016-04-14,82.18,83.029999,81.290001,82.32,78.19677,5070200
2016-04-15,82.190002,82.41999799999999,81.019997,81.209999,77.142372,3804000
2016-04-18,79.980003,82.040001,78.620003,80.879997,76.828903,7348100
2016-04-19,81.980003,83.019997,81.339996,82.239998,78.120789,6959400
2016-04-20,82.730003,84.610001,82.199997,83.849998,79.650154,6302600
2016-04-21,86.599998,88.650002,85.199997,87.32,82.94635,9851900
2016-04-22,88.0,89.910004,87.809998,89.629997,85.140625,7055800
2016-04-25,89.089996,89.300003,86.889999,87.610001,83.221825,4631700
2016-04-26,87.260002,88.839996,87.110001,88.760002,84.314224,4831700
2016-04-27,88.790001,89.800003,88.66999799999999,89.16999799999999,84.703682,3851800
2016-04-28,88.559998,89.760002,88.269997,88.510002,84.076736,3863100
2016-04-29,87.860001,89.230003,86.730003,87.230003,82.860855,5221100
2016-05-02,87.989998,88.5,86.650002,88.120003,83.706276,3492700
2016-05-03,87.16999799999999,87.339996,85.68,86.769997,82.42388199999999,4164300
2016-05-04,85.93,87.019997,85.33000200000001,85.639999,81.350471,3532900
2016-05-05,86.129997,86.559998,85.089996,85.190002,80.923027,4425800
2016-05-06,84.559998,86.269997,84.5,85.730003,81.435982,4009800
2016-05-09,85.660004,85.660004,84.139999,84.629997,80.391075,4154700
2016-05-10,85.279999,86.739998,84.860001,86.099998,81.787453,3341200
2016-05-11,86.099998,86.400002,84.480003,84.489998,80.258087,4343600
2016-05-12,84.849998,85.290001,83.68,83.839996,79.640633,4178300
2016-05-13,83.529999,83.839996,81.790001,82.0,77.89280699999999,4463300
2016-05-16,82.089996,82.949997,81.879997,82.019997,77.91179699999999,4194400
2016-05-17,82.019997,83.480003,81.540001,82.190002,78.073296,5320400
2016-05-18,82.16999799999999,83.470001,81.699997,82.480003,78.348778,4432400
2016-05-19,81.550003,81.82,80.68,81.440002,77.36086999999999,3776700
2016-05-20,81.959999,82.559998,81.739998,82.410004,78.28227199999999,4366100
2016-05-23,82.25,82.610001,81.449997,81.489998,77.408348,3635800
2016-05-24,82.059998,82.129997,80.870003,81.290001,77.218376,4679400
2016-05-25,81.839996,83.220001,81.550003,82.910004,78.757217,3408500
2016-05-26,82.58000200000001,83.309998,82.239998,82.339996,78.738106,2953900
2016-05-27,82.370003,83.08000200000001,81.790001,82.970001,79.340538,3848200
2016-05-31,83.110001,84.519997,82.610001,84.190002,80.50717900000001,6086500
2016-06-01,83.629997,84.190002,82.910004,84.110001,80.430679,4298500
2016-06-02,83.68,84.629997,83.610001,84.610001,80.90880600000001,3499900
2016-06-03,85.550003,86.650002,84.610001,86.379997,82.60137900000001,4946700
2016-06-06,86.41999799999999,87.139999,85.93,86.849998,83.050812,4361500
2016-06-07,86.68,88.08000200000001,86.68,87.57,83.739319,3824500
2016-06-08,87.83000200000001,90.139999,87.800003,89.040001,85.145027,6135400
2016-06-09,88.529999,89.529999,88.040001,89.389999,85.479713,3844800
2016-06-10,88.199997,88.900002,88.099998,88.779999,84.896385,4315800
2016-06-13,88.489998,89.610001,88.220001,88.709999,84.829453,4377100
2016-06-14,88.510002,89.260002,87.57,87.980003,84.13138599999999,3993400
2016-06-15,88.360001,88.66999799999999,87.449997,87.540001,83.710625,3963500
2016-06-16,86.839996,87.309998,85.5,87.089996,83.280304,3530300
2016-06-17,87.0,87.800003,86.870003,87.58000200000001,83.74889399999999,4141900
2016-06-20,88.360001,89.25,87.980003,88.089996,84.236565,4312100
2016-06-21,86.790001,88.089996,86.0,87.650002,83.815834,4146000
2016-06-22,87.760002,88.040001,87.32,87.489998,83.662819,3400000
2016-06-23,88.790001,89.0,87.93,88.540001,84.666893,2691400
2016-06-24,85.449997,86.370003,84.139999,85.25,81.52080500000001,14194000
2016-06-27,84.41999799999999,84.459999,81.959999,82.489998,78.881523,5885200
2016-06-28,83.269997,84.860001,83.0,84.800003,81.090492,5954400
2016-06-29,85.75,86.760002,85.629997,86.279999,82.50576,3763800
2016-06-30,86.739998,87.389999,84.800003,87.25,83.433327,5839500
2016-07-01,87.25,88.190002,87.120003,87.339996,83.519386,3772700
2016-07-05,86.849998,87.489998,86.769997,87.160004,83.34725999999999,4305700
2016-07-06,86.589996,87.519997,86.010002,87.440002,83.61500500000001,3740500
2016-07-07,87.989998,88.470001,87.58000200000001,88.029999,84.179199,4771300
2016-07-08,88.940002,91.290001,88.470001,90.690002,86.72283900000001,6448500
2016-07-11,90.709999,91.629997,90.690002,91.389999,87.39222,5423200
2016-07-12,91.779999,92.720001,91.43,92.059998,88.032898,4120800
2016-07-13,92.550003,94.790001,92.040001,94.139999,90.021927,5898900
2016-07-14,94.91999799999999,96.0,94.43,94.699997,90.557419,5331900
2016-07-15,94.970001,95.339996,93.709999,93.980003,89.868935,4030900
2016-07-18,93.980003,94.360001,93.08000200000001,94.120003,90.0028,2721200
2016-07-19,93.459999,94.050003,92.879997,93.949997,89.84024000000001,3351300
2016-07-20,92.730003,94.32,92.489998,94.120003,90.0028,4244500
2016-07-21,91.0,92.300003,90.720001,90.93,86.952339,6622300
2016-07-22,90.870003,93.019997,90.290001,92.849998,88.78834499999999,4208500
2016-07-25,92.709999,92.760002,91.860001,92.279999,88.243286,2744500
2016-07-26,92.379997,93.010002,91.83000200000001,93.010002,88.941353,2890100
2016-07-27,92.730003,92.949997,90.940002,91.629997,87.621727,3506400
2016-07-28,91.440002,93.410004,91.07,93.08000200000001,89.008301,3104100
2016-07-29,92.550003,93.309998,92.260002,93.050003,88.979607,2801100
2016-08-01,92.91999799999999,93.650002,92.410004,93.059998,88.989151,2797400
2016-08-02,92.389999,92.589996,90.68,91.300003,87.30615999999999,3787000
2016-08-03,91.540001,93.190002,91.400002,92.870003,88.807487,3907400
2016-08-04,92.370003,93.089996,91.940002,92.66999799999999,88.616219,2241600
2016-08-05,93.16999799999999,94.650002,92.620003,93.849998,89.744621,3146700
2016-08-08,93.879997,94.949997,93.66999799999999,93.860001,89.75415799999999,2491900
2016-08-09,93.75,94.18,93.0,93.07,88.998734,2416200
2016-08-10,93.410004,93.449997,92.220001,92.440002,88.396286,2568200
2016-08-11,92.720001,93.449997,92.610001,92.959999,88.893539,2513700
2016-08-12,92.66999799999999,92.66999799999999,91.739998,91.900002,87.879913,2898400
2016-08-15,92.459999,93.269997,92.279999,92.5,88.453659,2733900
2016-08-16,92.209999,93.0,91.879997,92.889999,88.826607,3787500
2016-08-17,92.769997,94.639999,92.650002,94.57,90.433105,4718400
2016-08-18,94.16999799999999,96.050003,93.629997,95.83000200000001,91.63799300000001,5063400
2016-08-19,95.690002,95.849998,95.269997,95.68,91.494553,3027100
2016-08-22,95.300003,95.800003,95.059998,95.33000200000001,91.159874,1947900
2016-08-23,95.910004,96.230003,95.58000200000001,96.010002,91.81012,2300600
2016-08-24,96.010002,96.059998,95.269997,95.480003,91.303314,2504200
2016-08-25,95.32,95.82,94.959999,95.08000200000001,90.920807,1853000
2016-08-26,95.349998,95.980003,94.739998,95.120003,90.959068,2531800
2016-08-29,94.860001,96.18,94.410004,96.059998,92.392151,2719500
2016-08-30,96.0,96.279999,95.480003,95.849998,92.190186,2426700
2016-08-31,95.33000200000001,95.879997,94.650002,95.529999,91.882401,2864100
2016-09-01,95.639999,95.980003,94.68,95.290001,91.651558,2068100
2016-09-02,95.610001,95.949997,94.870003,95.279999,91.64194499999999,2095900
2016-09-06,95.629997,96.089996,95.239998,95.970001,92.305588,2269100
2016-09-07,95.690002,97.050003,95.690002,96.279999,92.60376,2437500
2016-09-08,96.300003,96.849998,95.75,96.629997,92.940392,2090700
2016-09-09,95.440002,96.059998,92.720001,92.720001,89.179688,4321100
2016-09-12,91.910004,94.699997,91.470001,93.809998,90.228065,4670700
2016-09-13,93.050003,93.629997,91.980003,92.440002,88.91038499999999,3717200
2016-09-14,92.379997,93.33000200000001,92.199997,92.720001,89.179688,2883900
2016-09-15,92.279999,93.239998,91.32,92.940002,89.391296,3383300
2016-09-16,92.5,93.139999,91.760002,92.379997,88.85266899999999,5185700
2016-09-19,92.970001,93.68,92.730003,93.089996,89.535561,3191300
2016-09-20,93.529999,93.68,92.910004,93.139999,89.583656,2477400
2016-09-21,93.610001,95.220001,93.610001,95.029999,91.401489,2524000
2016-09-22,95.779999,96.16999799999999,95.029999,95.08000200000001,91.449585,2960900
2016-09-23,94.779999,94.93,94.220001,94.33000200000001,90.728226,2912900
2016-09-26,94.110001,94.459999,93.529999,94.18,90.583954,3625100
2016-09-27,94.129997,95.360001,93.790001,94.849998,91.228363,3167400
2016-09-28,94.980003,96.230003,94.940002,96.160004,92.488342,2533500
2016-09-29,96.239998,96.790001,95.5,95.959999,92.295982,2671900
2016-09-30,96.779999,98.0,96.610001,97.529999,93.806038,5190800
2016-10-03,97.18,97.889999,97.059998,97.349998,93.63290400000001,2378700
2016-10-04,97.57,98.160004,96.57,96.66999799999999,92.978874,2626300
2016-10-05,97.209999,98.839996,96.989998,98.540001,94.77748100000001,3225300
2016-10-06,98.360001,98.800003,97.949997,98.349998,94.594719,3088700
2016-10-07,98.41999799999999,98.639999,97.309998,98.07,94.325409,3275100
2016-10-10,98.519997,98.720001,97.260002,97.349998,93.63290400000001,3041800
2016-10-11,97.32,97.480003,96.010002,96.540001,92.853844,4202400
2016-10-12,96.739998,96.800003,95.57,95.910004,92.24789399999999,3419700
2016-10-13,95.389999,97.110001,94.300003,96.739998,93.046188,4311600
2016-10-14,97.07,98.260002,96.83000200000001,96.839996,93.142372,4927400
2016-10-17,96.709999,97.120003,96.440002,96.769997,93.07505,2363300
2016-10-18,97.599998,98.07,96.66999799999999,96.720001,93.026962,3554400
2016-10-19,96.650002,98.440002,96.260002,97.120003,93.411697,3706800
2016-10-20,94.400002,95.0,89.809998,90.639999,87.179115,16101900
2016-10-21,89.57,91.5,89.370003,90.370003,86.91941800000001,8288700
2016-10-24,90.779999,91.489998,89.769997,89.879997,86.448128,7038000
2016-10-25,89.730003,90.41999799999999,89.150002,89.989998,86.55393199999999,5599100
2016-10-26,90.019997,90.019997,88.629997,89.050003,85.64981800000001,4750200
2016-10-27,89.209999,89.389999,88.58000200000001,88.82,85.428604,4367100
2016-10-28,88.940002,89.32,87.790001,88.370003,84.995789,3784400
2016-10-31,88.75,89.07,88.110001,88.18,84.81304200000001,3681200
2016-11-01,88.650002,88.889999,87.059998,87.889999,84.534111,3980500
2016-11-02,88.08000200000001,89.309998,87.739998,88.690002,85.30358100000001,4437400
2016-11-03,88.68,89.639999,88.25,88.769997,85.38050799999999,4468600
2016-11-04,88.699997,89.480003,88.379997,88.760002,85.370903,3745700
2016-11-07,90.0,90.879997,89.849998,90.75,87.28492,4556500
2016-11-08,90.790001,90.959999,89.720001,90.599998,87.14064,4238500
2016-11-09,87.879997,94.959999,87.879997,93.949997,90.362732,9655200
2016-11-10,95.129997,98.790001,95.029999,97.489998,93.767563,8952900
2016-11-11,97.050003,97.699997,95.66999799999999,96.879997,93.180847,6664200
2016-11-14,97.519997,100.629997,97.510002,99.43,95.633484,6608300
2016-11-15,99.18,99.540001,97.91999799999999,99.110001,95.325699,4263200
2016-11-16,98.379997,99.059998,97.720001,98.010002,94.267708,2863600
2016-11-17,97.720001,98.940002,97.480003,98.809998,95.037155,4379500
2016-11-18,98.93,100.0,98.599998,99.83000200000001,96.01821899999999,3653400
2016-11-21,100.099998,101.629997,100.0,100.75,96.90308399999999,3385300
2016-11-22,101.099998,101.220001,100.389999,100.489998,96.653008,3350900
2016-11-23,100.709999,101.699997,100.660004,101.389999,97.51864599999999,3154300
2016-11-25,101.449997,102.160004,101.129997,102.099998,98.20153,1680900
2016-11-28,101.32,101.389999,100.43,100.690002,97.422661,3533800
2016-11-29,100.529999,101.050003,100.099998,100.57,97.306549,2945900
2016-11-30,101.360001,102.730003,101.260002,101.33000200000001,98.041901,6190700
2016-12-01,101.839996,103.959999,101.610001,103.389999,100.035034,4748200
2016-12-02,103.379997,103.599998,102.019997,102.650002,99.319046,3511000
2016-12-05,103.32,103.75,102.809998,102.839996,99.502899,3459300
2016-12-06,103.0,103.309998,102.300003,103.150002,99.80283399999999,3228400
2016-12-07,103.489998,106.5,102.720001,106.33000200000001,102.879639,4936100
2016-12-08,106.32,106.620003,104.739998,105.370003,101.95079,3862000
2016-12-09,104.889999,105.480003,104.029999,104.989998,101.583115,4098800
2016-12-12,105.33000200000001,105.33000200000001,102.910004,104.32,100.93486800000001,4136500
2016-12-13,104.589996,104.739998,103.120003,104.040001,100.663948,4144300
2016-12-14,104.25,104.83000200000001,102.66999799999999,102.82,99.483536,3549600
2016-12-15,102.980003,104.940002,102.510002,104.68,101.283188,4479800
2016-12-16,104.739998,104.970001,103.050003,103.309998,99.957634,6242800
2016-12-19,103.08000200000001,103.889999,102.629997,103.400002,100.044724,2859400
2016-12-20,103.809998,104.769997,103.540001,104.650002,101.254166,3026700
2016-12-21,104.699997,105.550003,104.050003,104.650002,101.254166,2210900
2016-12-22,104.120003,105.279999,103.370003,105.190002,101.77664200000001,2994800
2016-12-23,105.230003,105.269997,104.32,105.18,101.76696,2146200
2016-12-27,105.510002,105.93,105.209999,105.709999,102.27975500000001,1518200
2016-12-28,105.75,106.32,104.589996,104.760002,101.36058,1799000
2016-12-29,104.879997,105.25,103.989998,104.41999799999999,101.031624,2121200
2016-12-30,104.18,104.839996,103.25,103.68,100.315636,2914700
2017-01-03,104.480003,105.290001,102.07,102.519997,99.193283,3824300
2017-01-04,102.889999,104.309998,102.510002,103.139999,99.793152,3668300
2017-01-05,103.029999,103.360001,101.220001,102.129997,98.815926,4180400
2017-01-06,102.029999,103.769997,101.199997,103.190002,99.841537,3862400
2017-01-09,103.730003,103.739998,101.900002,102.41999799999999,99.096519,2968600
2017-01-10,102.559998,104.239998,101.910004,103.41999799999999,100.064064,3562700
2017-01-11,103.349998,104.83000200000001,103.029999,104.269997,100.88649000000001,2864800
2017-01-12,104.269997,104.959999,103.349998,104.699997,101.302536,2397000
2017-01-13,104.510002,105.449997,104.279999,105.25,101.834694,2743400
2017-01-17,104.699997,104.82,102.849998,103.370003,100.015694,3398400
2017-01-18,102.260002,104.370003,101.529999,103.769997,100.402702,5363900
2017-01-19,108.209999,108.980003,105.440002,106.239998,102.79257199999999,10103900
2017-01-20,106.83000200000001,108.639999,106.610001,108.599998,105.07598899999999,6440000
2017-01-23,108.639999,108.639999,106.93,107.989998,104.48577900000001,3932200
2017-01-24,108.150002,109.25,107.599998,108.720001,105.192093,4564900
2017-01-25,109.290001,111.0,109.010002,110.41999799999999,106.836914,5137900
2017-01-26,110.25,111.379997,109.480003,110.150002,106.57568400000001,4607200
2017-01-27,110.349998,110.360001,108.139999,109.199997,105.656517,3555400
2017-01-30,108.940002,108.959999,106.339996,108.0,104.49544499999999,5334200
2017-01-31,108.129997,108.58000200000001,106.220001,106.58000200000001,103.12152900000001,4534600
2017-02-01,107.040001,108.07,106.400002,107.699997,104.205185,4374500
2017-02-02,107.199997,107.58000200000001,105.900002,107.300003,103.818169,4225900
2017-02-03,107.480003,108.839996,107.349998,108.510002,104.988899,3249600
2017-02-06,108.360001,108.690002,107.58000200000001,107.690002,104.195511,2858100
2017-02-07,108.190002,108.760002,107.349998,107.650002,104.156807,3493400
2017-02-08,107.519997,107.93,106.269997,107.339996,103.85685699999999,3901400
2017-02-09,107.339996,107.879997,107.120003,107.41999799999999,103.934273,3603900
2017-02-10,107.879997,108.489998,107.709999,107.870003,104.369667,2778000
2017-02-13,108.089996,109.300003,107.889999,108.32,104.80506899999999,2640000
2017-02-14,108.07,109.160004,107.739998,109.160004,105.61781299999998,2890300
2017-02-15,108.529999,109.989998,108.16999799999999,109.779999,106.21768999999999,3352900
2017-02-16,109.480003,110.0,108.5,109.389999,105.840347,2811100
2017-02-17,109.43,109.82,107.959999,109.82,106.25639299999999,4246300
2017-02-21,110.0,110.82,109.349998,109.66999799999999,106.111259,4169800
2017-02-22,109.18,109.440002,107.949997,108.870003,105.33723400000001,4206100
2017-02-23,109.139999,109.5,106.260002,106.699997,103.237633,4876600
2017-02-24,105.610001,107.760002,105.16999799999999,107.739998,104.83833299999999,4632500
2017-02-27,107.82,108.0,106.480003,107.5,104.60479699999999,3288500
2017-02-28,107.529999,108.08000200000001,107.089996,107.940002,105.032951,3756600
2017-03-01,109.040001,110.650002,109.040001,110.110001,107.144508,4064900
2017-03-02,110.050003,110.239998,108.910004,109.050003,106.11306,2739700
2017-03-03,109.08000200000001,109.279999,108.239998,109.019997,106.08386200000001,2304900
2017-03-06,108.760002,109.639999,108.5,109.43,106.482826,2989100
2017-03-07,109.099998,109.519997,108.160004,108.360001,105.441635,3331200
2017-03-08,108.360001,108.459999,106.410004,106.709999,103.836067,3454900
2017-03-09,106.809998,107.139999,105.739998,106.18,103.32034300000001,4131200
2017-03-10,106.889999,106.989998,105.720001,106.279999,103.417648,3316200
2017-03-13,106.360001,106.790001,105.949997,106.449997,103.583069,3514800
2017-03-14,105.949997,106.279999,104.32,104.370003,101.559097,4303800
2017-03-15,104.589996,106.139999,104.099998,105.58000200000001,102.736511,3496100
2017-03-16,105.5,106.32,105.0,105.449997,102.610008,3645300
2017-03-17,105.43,106.050003,105.099998,105.989998,103.135468,11395400
2017-03-20,105.75,105.980003,105.0,105.08000200000001,102.249977,3444900
2017-03-21,105.440002,105.610001,103.199997,103.650002,100.858475,3846300
2017-03-22,103.550003,104.5,103.07,104.059998,101.257439,4101200
2017-03-23,103.989998,105.139999,103.599998,103.870003,101.072563,2587700
2017-03-24,103.989998,104.610001,103.440002,103.959999,101.16014100000001,2734700
2017-03-27,102.900002,104.519997,102.410004,104.019997,101.218521,3812000
2017-03-28,104.050003,105.889999,103.83000200000001,105.5,102.658661,4237100
2017-03-29,104.809998,106.16999799999999,104.410004,105.58000200000001,102.736511,2905000
2017-03-30,105.739998,107.459999,105.32,106.940002,104.059875,2961000
2017-03-31,106.980003,107.089996,105.900002,105.91999799999999,103.067352,2888300
2017-04-03,106.160004,106.779999,105.08000200000001,105.5,102.658661,2889000
2017-04-04,105.709999,107.239998,105.129997,107.199997,104.312874,3445400
2017-04-05,107.949997,109.540001,106.57,106.760002,103.88473499999999,2938100
2017-04-06,104.790001,107.389999,104.769997,107.07,104.186371,4556100
2017-04-07,107.33000200000001,107.779999,106.57,107.029999,104.14746099999999,2205000
2017-04-10,107.57,108.389999,107.449997,107.620003,104.721565,2631700
2017-04-11,107.209999,107.769997,106.260002,107.610001,104.71183,2298800
2017-04-12,108.08000200000001,108.129997,105.480003,105.57,102.726776,3046400
2017-04-13,105.5,106.07,104.779999,104.779999,101.958046,2372700
2017-04-17,104.900002,106.010002,104.120003,105.980003,103.125732,2773900
2017-04-18,105.480003,106.68,105.190002,106.239998,103.378731,2767000
2017-04-19,106.790001,107.779999,106.269997,106.790001,103.91391,3344300
2017-04-20,108.16999799999999,109.349998,107.870003,107.900002,104.994019,4201600
2017-04-21,108.199997,108.779999,107.629997,108.279999,105.36378500000001,3144000
2017-04-24,109.5,109.980003,109.160004,109.33000200000001,106.38551299999999,3218000
2017-04-25,109.33000200000001,110.760002,109.059998,110.480003,107.504547,3990700
2017-04-26,110.550003,111.959999,109.83000200000001,110.16999799999999,107.20288799999999,6303700
2017-04-27,112.019997,115.150002,111.889999,113.529999,110.472397,5156600
2017-04-28,113.529999,113.949997,111.309998,111.959999,108.94467900000001,3545300
2017-05-01,112.43,112.68,111.599998,111.599998,108.594376,2888300
2017-05-02,111.75,112.279999,110.940002,111.089996,108.098114,3820300
2017-05-03,110.660004,111.209999,110.339996,110.879997,107.893768,2696500
2017-05-04,111.209999,111.599998,110.120003,110.33000200000001,107.35858200000001,2627800
2017-05-05,110.589996,110.75,110.120003,110.720001,107.738083,3078900
2017-05-08,110.389999,110.790001,109.75,110.019997,107.056923,3426100
2017-05-09,109.860001,110.620003,109.519997,109.959999,106.998543,2423600
2017-05-10,110.120003,110.120003,108.970001,109.32,106.375778,3551200
2017-05-11,108.989998,110.620003,108.739998,110.099998,107.134773,3837700
2017-05-12,109.650002,110.790001,109.650002,110.480003,107.504547,3609900
2017-05-15,110.559998,111.529999,110.5,111.279999,108.282997,2477500
2017-05-16,111.720001,111.83000200000001,110.599998,111.0,108.010544,2567900
2017-05-17,111.0,111.0,106.379997,106.559998,103.690102,4445100
