Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,150.050003,150.050003,147.080002,148.08999599999999,138.74250800000002,609400
2016-01-28,148.190002,149.419998,146.5,147.830002,138.498962,642100
2016-01-29,148.899994,151.990005,148.020004,150.830002,141.30958600000002,14539200
2016-02-01,151.0,153.320007,150.259995,151.979996,142.387009,953500
2016-02-02,152.08999599999999,152.929993,149.029999,150.41000400000001,140.916092,715700
2016-02-03,150.970001,152.889999,149.990005,152.33999599999999,142.724289,620800
2016-02-04,151.529999,152.83999599999999,150.139999,151.490005,141.927933,492500
2016-02-05,150.679993,151.369995,149.850006,150.71000700000002,141.197159,623400
2016-02-08,149.080002,149.630005,145.009995,147.240005,137.946198,488300
2016-02-09,146.119995,148.440002,145.059998,146.770004,137.50589,670600
2016-02-10,146.0,148.699997,143.71000700000002,146.699997,137.440247,693900
2016-02-11,144.830002,146.21000700000002,144.470001,144.820007,135.67893999999998,513900
2016-02-12,147.08999599999999,148.03999299999998,143.66000400000001,144.889999,135.744522,666700
2016-02-16,146.199997,148.970001,144.91000400000001,148.91000400000001,139.510788,582900
2016-02-17,149.440002,150.53999299999998,147.720001,148.190002,138.836243,600200
2016-02-18,148.33999599999999,151.0,146.429993,148.029999,138.68631000000002,559800
2016-02-19,147.300003,148.149994,146.360001,146.899994,137.627655,1520600
2016-02-22,148.100006,149.440002,147.360001,147.619995,138.302216,397800
2016-02-23,147.479996,149.889999,147.149994,147.41000400000001,138.105453,388700
2016-02-24,146.399994,148.03999299999998,146.03999299999998,146.690002,137.430923,405600
2016-02-25,147.720001,150.649994,147.720001,150.429993,140.934845,919600
2016-02-26,150.610001,150.610001,148.380005,148.440002,139.07046499999998,410400
2016-02-29,148.669998,150.149994,148.020004,148.059998,138.714447,449900
2016-03-01,149.190002,151.369995,149.0,151.309998,141.75929299999999,309400
2016-03-02,148.899994,150.46000700000002,148.83999599999999,150.300003,140.813065,637800
2016-03-03,150.53999299999998,151.490005,149.100006,150.21000700000002,140.728714,556600
2016-03-04,150.080002,150.610001,148.600006,149.649994,140.204071,568400
2016-03-07,149.25,149.850006,148.509995,149.220001,139.801224,426800
2016-03-08,149.380005,150.240005,148.66000400000001,149.71000700000002,140.260284,439400
2016-03-09,150.279999,151.009995,149.139999,149.66000400000001,140.21344,314800
2016-03-10,150.320007,151.440002,148.91000400000001,150.380005,140.888,276700
2016-03-11,151.820007,152.330002,151.28999299999998,152.28999299999998,142.67742900000002,290400
2016-03-14,152.009995,154.979996,151.53999299999998,152.979996,143.32389799999999,364700
2016-03-15,152.050003,154.509995,152.050003,153.949997,144.232666,313800
2016-03-16,152.770004,155.559998,151.630005,154.83999599999999,145.957672,425800
2016-03-17,155.300003,159.78999299999998,154.899994,158.96000700000002,149.84136999999998,640700
2016-03-18,159.149994,159.149994,155.470001,155.58999599999999,146.664673,807800
2016-03-21,155.389999,156.53999299999998,154.009995,154.080002,145.241272,383200
2016-03-22,154.080002,154.28999299999998,153.0,153.720001,144.901917,399900
2016-03-23,153.71000700000002,154.03999299999998,152.029999,152.130005,143.40313700000002,500500
2016-03-24,151.929993,152.570007,151.229996,152.419998,143.676498,506900
2016-03-28,152.740005,153.5,151.699997,152.979996,144.204376,449300
2016-03-29,153.46000700000002,156.470001,152.809998,156.199997,147.23967,480300
2016-03-30,156.529999,157.0,155.41000400000001,155.940002,146.994583,274900
2016-03-31,155.889999,156.25,154.899994,156.050003,147.098282,420400
2016-04-01,155.389999,157.559998,154.990005,157.08999599999999,148.078598,390400
2016-04-04,157.110001,158.08999599999999,156.220001,156.869995,147.871231,338600
2016-04-05,156.330002,156.979996,155.610001,155.740005,146.806061,268600
2016-04-06,155.429993,157.28999299999998,154.800003,157.149994,148.135147,487600
2016-04-07,156.649994,157.199997,155.139999,155.860001,146.919174,342200
2016-04-08,156.16000400000001,157.330002,155.570007,156.110001,147.15481599999998,346300
2016-04-11,156.240005,156.679993,155.509995,155.91000400000001,146.966309,251300
2016-04-12,156.279999,157.139999,154.779999,155.889999,146.947449,272600
2016-04-13,156.399994,156.58999599999999,153.729996,154.699997,145.82571399999998,372500
2016-04-14,154.440002,155.330002,154.009995,154.25,145.401535,205300
2016-04-15,154.009995,155.779999,153.970001,155.479996,146.560959,329200
2016-04-18,155.21000700000002,155.740005,154.259995,155.740005,146.806061,209400
2016-04-19,156.08999599999999,156.100006,155.199997,155.389999,146.476135,338400
2016-04-20,155.259995,155.919998,153.16000400000001,153.279999,144.487167,201000
2016-04-21,152.830002,153.03999299999998,149.25,149.75,141.159653,394000
2016-04-22,150.46000700000002,151.470001,149.33999599999999,150.820007,142.16832,316100
2016-04-25,150.100006,152.58999599999999,150.100006,152.380005,143.638809,264800
2016-04-26,153.020004,154.229996,152.009995,153.46000700000002,144.656845,261000
2016-04-27,154.050003,155.050003,152.929993,154.559998,145.693741,368300
2016-04-28,153.279999,154.720001,153.029999,153.53999299999998,144.732239,225300
2016-04-29,152.649994,153.21000700000002,150.83999599999999,152.080002,143.35600300000002,466600
2016-05-02,152.720001,154.66000400000001,152.429993,154.320007,145.467514,217100
2016-05-03,153.669998,155.03999299999998,153.520004,154.690002,145.816284,338900
2016-05-04,154.509995,157.229996,153.600006,156.800003,147.805237,381400
2016-05-05,156.16000400000001,157.990005,154.279999,157.059998,148.05033899999998,346900
2016-05-06,155.600006,157.570007,154.78999299999998,157.559998,148.521652,429900
2016-05-09,157.830002,159.649994,157.419998,159.46000700000002,150.312653,526100
2016-05-10,160.41000400000001,160.470001,158.479996,158.979996,149.860184,266100
2016-05-11,158.880005,158.880005,154.490005,155.570007,146.645828,393100
2016-05-12,155.580002,157.16000400000001,154.100006,156.559998,147.578995,313300
2016-05-13,156.220001,156.220001,153.509995,155.25,146.344177,384400
2016-05-16,155.550003,157.009995,155.0,156.800003,147.805237,281100
2016-05-17,156.380005,156.96000700000002,152.389999,153.009995,144.232666,349700
2016-05-18,152.600006,152.91000400000001,149.679993,151.03999299999998,142.37567099999998,391000
2016-05-19,150.100006,151.220001,148.399994,150.630005,141.989182,326300
2016-05-20,151.71000700000002,152.669998,150.690002,152.610001,143.855606,367600
2016-05-23,152.71000700000002,153.600006,151.449997,151.580002,142.88468899999998,275200
2016-05-24,152.570007,154.08999599999999,152.570007,153.25,144.458878,434200
2016-05-25,153.320007,153.360001,151.440002,152.389999,143.648239,343300
2016-05-26,152.380005,153.649994,151.809998,153.300003,144.506027,194700
2016-05-27,153.71000700000002,154.610001,153.259995,153.600006,144.788834,186200
2016-05-31,153.949997,153.949997,152.259995,153.190002,144.402344,303700
2016-06-01,153.25,154.220001,152.53999299999998,153.860001,145.03388999999999,363700
2016-06-02,153.419998,154.78999299999998,152.990005,154.78999299999998,145.910538,259700
2016-06-03,155.66000400000001,156.820007,154.850006,155.699997,146.768326,280400
2016-06-06,156.300003,156.91000400000001,154.130005,155.16000400000001,146.259308,346700
2016-06-07,155.759995,156.28999299999998,155.08999599999999,155.169998,146.26873799999998,242400
2016-06-08,155.369995,156.100006,154.66000400000001,155.809998,146.872025,346400
2016-06-09,156.009995,157.690002,155.83999599999999,157.119995,148.106873,392200
2016-06-10,156.550003,157.860001,155.449997,157.020004,148.01263400000002,258700
2016-06-13,157.5,158.91000400000001,154.490005,156.699997,147.710953,350000
2016-06-14,156.809998,156.91000400000001,155.619995,156.199997,147.23967,285000
2016-06-15,156.050003,157.800003,155.779999,157.130005,148.116318,337600
2016-06-16,156.740005,158.850006,156.229996,158.770004,149.66223100000002,332700
2016-06-17,158.5,158.5,156.490005,157.320007,148.295425,696300
2016-06-20,157.029999,158.300003,156.490005,156.669998,148.570419,342600
2016-06-21,156.669998,157.71000700000002,156.009995,157.08999599999999,148.96868899999998,248400
2016-06-22,157.320007,157.679993,156.520004,157.139999,149.016129,230100
2016-06-23,158.059998,158.91000400000001,156.940002,157.770004,149.61355600000002,194700
2016-06-24,153.070007,158.759995,152.850006,156.800003,148.693695,707900
2016-06-27,156.009995,159.600006,155.779999,159.110001,150.884277,390300
2016-06-28,160.28999299999998,162.490005,159.679993,162.429993,154.032623,431200
2016-06-29,163.16000400000001,164.479996,163.16000400000001,163.979996,155.502502,402400
2016-06-30,164.33999599999999,165.619995,162.770004,165.550003,156.991333,438800
2016-07-01,166.380005,166.889999,165.050003,165.729996,157.162033,255600
2016-07-05,166.070007,168.360001,165.729996,168.220001,159.5233,343500
2016-07-06,167.440002,168.759995,166.91000400000001,168.440002,159.731934,576400
2016-07-07,167.970001,167.970001,164.860001,166.300003,157.702576,335100
2016-07-08,167.050003,167.889999,166.279999,167.809998,159.13450600000002,343600
2016-07-11,167.899994,168.770004,166.5,168.169998,159.475906,323000
2016-07-12,168.08999599999999,168.08999599999999,165.440002,166.75,158.129288,336600
2016-07-13,166.740005,167.770004,166.330002,167.610001,158.944824,278700
2016-07-14,166.779999,167.770004,164.699997,165.270004,156.7258,462600
2016-07-15,165.75,166.199997,164.740005,166.050003,157.465485,324900
2016-07-18,165.96000700000002,166.58999599999999,165.179993,165.949997,157.370651,231200
2016-07-19,166.0,166.880005,165.070007,166.830002,158.20516999999998,224000
2016-07-20,166.91000400000001,166.91000400000001,165.91000400000001,166.16000400000001,157.569794,367300
2016-07-21,165.770004,166.820007,164.83999599999999,166.470001,157.86377,443600
2016-07-22,166.399994,167.779999,166.330002,167.119995,158.480164,342900
2016-07-25,167.429993,167.929993,166.020004,167.350006,158.698303,372400
2016-07-26,167.649994,167.779999,166.21000700000002,166.649994,158.03447,304100
2016-07-27,166.779999,166.779999,164.360001,165.809998,157.237915,236100
2016-07-28,165.919998,169.279999,165.919998,168.71000700000002,159.987991,337700
2016-07-29,168.66000400000001,171.080002,168.110001,169.699997,160.926773,496500
2016-08-01,169.949997,170.619995,169.509995,170.350006,161.543182,246800
2016-08-02,169.41000400000001,169.800003,167.300003,167.470001,158.812088,498800
2016-08-03,167.770004,167.770004,165.83999599999999,166.570007,157.958618,321400
2016-08-04,166.929993,166.929993,165.479996,165.479996,156.924973,261900
2016-08-05,166.800003,167.119995,163.509995,164.429993,155.92923000000002,469000
2016-08-08,164.429993,164.429993,161.800003,162.440002,154.042114,438800
2016-08-09,162.610001,163.240005,161.029999,162.740005,154.32663,388000
2016-08-10,163.0,163.399994,161.779999,162.190002,153.805054,369800
2016-08-11,162.320007,162.320007,159.149994,159.830002,151.567032,322800
2016-08-12,159.740005,161.899994,159.740005,160.220001,151.93688999999998,252000
2016-08-15,160.399994,161.0,159.440002,159.600006,151.348953,226300
2016-08-16,159.28999299999998,159.399994,156.919998,157.279999,149.14889499999998,421900
2016-08-17,157.509995,158.779999,156.449997,158.71000700000002,150.504974,361100
2016-08-18,159.009995,159.600006,158.059998,158.729996,150.523911,291800
2016-08-19,158.179993,159.139999,157.5,157.83999599999999,149.679932,450600
2016-08-22,157.580002,158.889999,157.330002,157.96000700000002,149.79376200000002,372500
2016-08-23,158.520004,158.850006,157.08999599999999,157.509995,149.366974,279400
2016-08-24,157.820007,158.130005,156.21000700000002,157.889999,149.72735600000001,243900
2016-08-25,158.059998,159.66000400000001,157.740005,159.550003,151.301544,430200
2016-08-26,159.919998,161.25,158.25,159.100006,150.874786,590200
2016-08-29,160.149994,162.059998,159.970001,160.649994,152.344666,378100
2016-08-30,160.919998,161.429993,158.25,159.199997,150.96962,325200
2016-08-31,159.03999299999998,159.389999,157.21000700000002,159.0,150.779938,645600
2016-09-01,158.869995,159.080002,157.380005,158.070007,149.898056,259900
2016-09-02,158.509995,161.0,158.479996,159.479996,151.23513799999998,269400
2016-09-06,159.440002,160.169998,158.119995,160.16000400000001,151.87999,606300
2016-09-07,159.96000700000002,160.889999,159.03999299999998,160.830002,152.515366,362700
2016-09-08,159.979996,160.75,158.970001,160.470001,152.17395,443800
2016-09-09,158.809998,159.389999,154.479996,154.479996,146.493637,467400
2016-09-12,154.66000400000001,158.71000700000002,154.66000400000001,158.059998,149.88855,617500
2016-09-13,157.08999599999999,157.639999,154.029999,154.419998,146.43673700000002,552800
2016-09-14,154.429993,155.330002,153.990005,154.559998,146.569504,299500
2016-09-15,154.149994,155.149994,153.949997,154.96000700000002,146.948853,218800
2016-09-16,154.240005,155.16000400000001,153.729996,155.100006,147.081573,642200
2016-09-19,155.419998,156.479996,155.419998,156.139999,148.067825,213400
2016-09-20,156.0,156.029999,154.179993,154.199997,147.151718,247800
2016-09-21,154.139999,155.83999599999999,152.16000400000001,155.679993,148.564041,402200
2016-09-22,156.630005,158.619995,156.630005,158.559998,151.312424,356700
2016-09-23,157.83999599999999,159.580002,156.190002,158.899994,151.63687099999999,304300
2016-09-26,158.690002,160.149994,158.350006,159.5,152.209442,286700
2016-09-27,159.740005,160.149994,158.169998,158.389999,151.150177,312600
2016-09-28,158.270004,159.009995,157.800003,158.800003,151.541458,340200
2016-09-29,157.610001,158.029999,155.059998,155.320007,148.22052,323000
2016-09-30,156.25,156.58999599999999,153.899994,153.929993,146.894028,698000
2016-10-03,152.259995,153.41000400000001,147.779999,148.080002,141.311432,1059000
2016-10-04,147.970001,148.029999,145.729996,147.0,140.280823,973600
2016-10-05,147.41000400000001,147.83999599999999,143.529999,144.740005,138.12413,587700
2016-10-06,144.100006,145.759995,143.190002,144.699997,138.085938,352300
2016-10-07,145.630005,147.139999,144.330002,145.199997,138.563065,542900
2016-10-10,145.699997,146.869995,145.059998,145.740005,139.0784,227700
2016-10-11,145.179993,146.300003,143.53999299999998,144.199997,137.608795,478000
2016-10-12,144.179993,146.66000400000001,144.020004,146.389999,139.698685,430300
2016-10-13,145.720001,148.78999299999998,145.5,148.740005,141.941284,561300
2016-10-14,148.779999,149.380005,147.179993,147.25,140.51937900000001,411000
2016-10-17,147.25,148.490005,147.199997,147.300003,140.56710800000002,233500
2016-10-18,147.720001,148.58999599999999,146.809998,147.100006,140.376236,271100
2016-10-19,147.389999,147.880005,146.479996,147.759995,141.006058,330300
2016-10-20,147.5,147.619995,145.71000700000002,146.96000700000002,140.242615,381200
2016-10-21,145.970001,147.78999299999998,145.899994,147.350006,140.614807,333800
2016-10-24,148.0,149.009995,146.990005,148.100006,141.33053600000002,279000
2016-10-25,147.529999,148.389999,146.929993,147.850006,141.091949,400800
2016-10-26,147.550003,147.550003,145.33999599999999,146.279999,139.593704,439500
2016-10-27,146.080002,146.080002,142.179993,143.149994,136.606781,325700
2016-10-28,143.490005,144.78999299999998,142.809998,143.71000700000002,137.14119,468400
2016-10-31,144.509995,145.380005,143.179993,145.229996,138.59170500000002,752200
2016-11-01,144.860001,144.860001,141.479996,141.880005,135.394836,464200
2016-11-02,142.100006,142.990005,140.100006,140.520004,134.097015,559900
2016-11-03,139.240005,139.240005,134.389999,137.309998,131.033737,1111900
2016-11-04,137.53999299999998,138.419998,136.419998,138.240005,131.921219,929700
2016-11-07,139.729996,141.860001,139.03999299999998,141.759995,135.280304,504100
2016-11-08,141.41000400000001,142.490005,140.600006,142.149994,135.652481,407800
2016-11-09,139.139999,139.949997,136.03999299999998,139.03999299999998,132.684631,563800
2016-11-10,139.369995,139.369995,135.25,136.979996,130.718796,603100
2016-11-11,136.71000700000002,139.729996,136.71000700000002,137.350006,131.071915,361300
2016-11-14,136.899994,139.600006,135.850006,138.979996,132.627396,659000
2016-11-15,139.16000400000001,140.830002,137.119995,138.0,131.692169,485000
2016-11-16,138.149994,138.850006,136.929993,138.169998,131.854416,314400
2016-11-17,138.070007,139.21000700000002,137.300003,137.360001,131.081451,405700
2016-11-18,137.320007,138.21000700000002,136.809998,137.809998,131.51088000000001,526900
2016-11-21,138.449997,139.300003,138.03999299999998,138.610001,132.274292,417000
2016-11-22,138.71000700000002,140.979996,138.610001,140.740005,134.306961,341900
2016-11-23,140.080002,140.720001,139.070007,140.149994,133.743927,293600
2016-11-25,140.389999,141.91000400000001,140.220001,140.979996,134.53598,131100
2016-11-28,140.619995,142.320007,140.429993,141.169998,134.71726999999998,263200
2016-11-29,141.149994,142.610001,141.029999,141.800003,135.318497,369300
2016-11-30,140.820007,141.669998,139.399994,140.419998,134.001572,581900
2016-12-01,139.570007,140.110001,136.759995,137.220001,130.947845,527300
2016-12-02,138.009995,140.559998,137.600006,138.28999299999998,131.968918,384500
2016-12-05,138.070007,139.75,137.820007,139.449997,133.07591200000002,343700
2016-12-06,140.009995,140.970001,138.83999599999999,139.949997,133.553055,315900
2016-12-07,140.46000700000002,142.059998,140.46000700000002,141.83999599999999,135.356659,390100
2016-12-08,140.949997,141.970001,139.419998,141.779999,135.299408,366900
2016-12-09,141.690002,143.449997,140.940002,141.490005,135.022659,280500
2016-12-12,140.830002,142.139999,140.53999299999998,141.350006,134.889084,396500
2016-12-13,142.28999299999998,143.0,140.330002,142.08999599999999,135.595245,650800
2016-12-14,142.529999,142.830002,138.550003,138.610001,132.274292,473700
2016-12-15,138.399994,140.25,137.58999599999999,138.080002,131.76853899999998,346200
2016-12-16,139.330002,141.320007,139.21000700000002,140.259995,133.84887700000002,770100
2016-12-19,141.429993,142.899994,140.71000700000002,142.08999599999999,135.595245,318800
2016-12-20,141.479996,142.75,140.899994,142.139999,135.64296000000002,275400
2016-12-21,142.369995,143.470001,139.729996,139.800003,133.409897,351600
2016-12-22,139.279999,139.820007,137.929993,139.71000700000002,133.324036,299300
2016-12-23,140.080002,140.330002,139.08999599999999,139.66000400000001,133.276306,222300
2016-12-27,139.520004,140.699997,139.360001,140.100006,133.696182,312100
2016-12-28,140.020004,140.300003,138.259995,138.929993,132.579666,358200
2016-12-29,138.279999,140.28999299999998,137.949997,140.050003,134.597916,471600
2016-12-30,139.970001,142.809998,139.740005,142.110001,136.577728,440000
2017-01-03,142.919998,143.440002,141.509995,143.399994,137.817474,518600
2017-01-04,143.610001,144.58999599999999,143.190002,144.220001,138.605606,410100
2017-01-05,143.08999599999999,145.479996,142.029999,145.28999299999998,139.633926,451000
2017-01-06,144.729996,145.800003,144.029999,144.490005,138.86506699999998,414000
2017-01-09,144.940002,145.009995,142.53999299999998,142.679993,137.12553400000002,363800
2017-01-10,142.41000400000001,142.479996,140.78999299999998,141.190002,135.69354199999998,394300
2017-01-11,141.009995,141.869995,139.600006,139.770004,134.328827,309400
2017-01-12,139.770004,140.649994,138.889999,140.619995,135.14573700000003,329400
2017-01-13,140.08999599999999,140.880005,139.33999599999999,140.179993,134.722855,300700
2017-01-17,140.690002,141.5,140.580002,141.28999299999998,135.789627,378400
2017-01-18,141.559998,141.720001,140.360001,141.529999,136.020294,289100
2017-01-19,141.0,141.0,138.979996,139.25,133.829071,279000
2017-01-20,139.389999,140.820007,139.25,140.720001,135.241837,313200
2017-01-23,140.21000700000002,142.0,140.21000700000002,141.720001,136.202911,259400
2017-01-24,141.740005,142.419998,140.380005,140.96000700000002,135.47250400000001,411300
2017-01-25,141.119995,141.580002,140.009995,140.770004,135.28988600000002,414800
2017-01-26,140.850006,141.619995,140.28999299999998,140.800003,135.31871,295000
2017-01-27,141.279999,141.279999,139.169998,139.690002,134.25195300000001,279500
2017-01-30,139.050003,139.889999,138.350006,139.139999,133.72335800000002,320000
2017-01-31,139.440002,140.75,139.330002,140.429993,134.96313500000002,1552200
2017-02-01,139.729996,140.479996,137.03999299999998,137.5,132.147171,557900
2017-02-02,137.75,140.119995,137.71000700000002,140.110001,134.65557900000002,434200
2017-02-03,140.820007,141.25,139.270004,139.940002,134.492203,325100
2017-02-06,139.91000400000001,140.5,139.350006,139.78999299999998,134.348022,253300
2017-02-07,140.190002,140.679993,139.110001,139.679993,134.242325,314600
2017-02-08,139.740005,140.690002,139.399994,140.330002,134.867004,297600
2017-02-09,140.470001,142.080002,140.020004,142.020004,136.491226,283500
2017-02-10,141.600006,142.990005,141.53999299999998,142.96000700000002,137.394623,251600
2017-02-13,143.320007,143.320007,141.53999299999998,142.949997,137.38501000000002,347100
2017-02-14,142.119995,143.0,140.009995,141.080002,135.58781399999998,511000
2017-02-15,140.100006,140.83999599999999,139.130005,139.979996,134.530655,489300
2017-02-16,140.33999599999999,141.5,140.149994,140.5,135.03041100000002,304700
2017-02-17,140.91000400000001,141.199997,139.259995,140.66000400000001,135.184189,378100
2017-02-21,140.509995,142.679993,140.16000400000001,142.5,136.952545,440700
2017-02-22,142.270004,143.240005,140.619995,141.550003,136.039536,350600
2017-02-23,142.21000700000002,142.770004,141.320007,142.399994,136.85643000000002,357500
2017-02-24,142.669998,142.669998,141.320007,142.33999599999999,136.79878200000002,332500
2017-02-27,142.690002,143.78999299999998,141.600006,142.220001,136.683441,362900
2017-02-28,142.330002,142.330002,140.119995,140.729996,135.25143400000002,418500
2017-03-01,139.889999,140.0,138.300003,138.970001,133.559967,626900
2017-03-02,138.369995,138.550003,136.199997,136.759995,131.436005,584800
2017-03-03,137.119995,137.179993,134.080002,135.020004,129.763748,549400
2017-03-06,135.009995,135.009995,134.0,134.300003,129.071762,416000
2017-03-07,134.389999,134.770004,132.91000400000001,133.389999,128.197205,323000
2017-03-08,132.649994,133.149994,130.16000400000001,130.5,125.41968500000002,540100
2017-03-09,130.559998,131.240005,127.290001,127.440002,122.478821,523000
2017-03-10,126.459999,128.179993,126.019997,126.980003,122.982452,659300
2017-03-13,128.580002,128.580002,126.989998,128.320007,124.280281,597700
2017-03-14,128.0,130.059998,127.610001,129.619995,125.53933700000002,654000
2017-03-15,129.899994,133.58999599999999,129.619995,133.020004,128.83230600000002,527100
2017-03-16,132.699997,133.360001,132.240005,133.0,128.812943,555000
2017-03-17,133.720001,134.899994,132.91000400000001,134.75,130.50784299999998,1347700
2017-03-20,134.71000700000002,135.5,133.869995,134.440002,130.207596,545800
2017-03-21,134.380005,135.08999599999999,133.71000700000002,134.669998,130.430359,691300
2017-03-22,134.679993,135.580002,131.91000400000001,133.110001,128.919479,658700
2017-03-23,133.0,135.919998,132.809998,134.729996,130.488464,485300
2017-03-24,134.759995,135.520004,134.41000400000001,134.800003,130.556274,395600
2017-03-27,134.470001,135.869995,132.259995,132.740005,128.561127,675200
2017-03-28,132.729996,133.550003,131.360001,133.259995,129.064728,519000
2017-03-29,132.970001,133.699997,132.429993,133.149994,128.95820600000002,491400
2017-03-30,132.940002,133.53999299999998,132.009995,133.33999599999999,129.142227,289900
2017-03-31,133.33999599999999,134.0,132.360001,133.5,129.29718,416900
2017-04-03,133.5,134.850006,133.419998,133.83999599999999,129.62648000000002,405900
2017-04-04,133.619995,134.270004,133.0,133.110001,128.919479,345200
2017-04-05,133.429993,133.83999599999999,132.71000700000002,133.110001,128.919479,278400
2017-04-06,132.770004,133.699997,132.229996,133.110001,128.919479,341600
2017-04-07,133.080002,133.559998,132.449997,132.729996,128.551422,393100
2017-04-10,132.669998,134.309998,132.320007,133.949997,129.733032,347700
2017-04-11,134.0,135.78999299999998,133.940002,135.080002,130.827469,410700
2017-04-12,134.529999,135.380005,134.389999,134.869995,130.624054,424100
2017-04-13,135.059998,135.279999,134.380005,134.740005,130.498154,344000
2017-04-17,134.820007,136.470001,134.820007,136.449997,132.154312,318700
2017-04-18,136.350006,137.229996,136.21000700000002,137.050003,132.735443,347800
2017-04-19,137.179993,138.119995,136.759995,137.479996,133.151901,334700
2017-04-20,137.66000400000001,137.66000400000001,136.380005,137.220001,132.90008500000002,288100
2017-04-21,137.059998,137.28999299999998,135.919998,136.179993,131.892807,304600
2017-04-24,136.78999299999998,136.899994,132.41000400000001,133.75,129.539322,483300
2017-04-25,133.869995,134.720001,133.25,134.610001,130.372253,366100
2017-04-26,134.240005,134.779999,132.46000700000002,132.559998,128.38678000000002,731800
2017-04-27,132.559998,134.21000700000002,132.559998,133.16000400000001,128.96791100000002,488700
2017-04-28,132.66000400000001,132.899994,130.08999599999999,130.889999,126.769348,666700
2017-05-01,131.229996,133.190002,130.029999,133.16000400000001,128.96791100000002,503000
2017-05-02,133.270004,135.520004,132.729996,133.809998,129.597443,640000
2017-05-03,134.03999299999998,134.08999599999999,131.66000400000001,132.300003,128.13497900000002,599700
2017-05-04,133.630005,135.5,128.600006,131.399994,127.26328999999998,811800
2017-05-05,131.470001,133.149994,131.25,132.779999,128.59986899999998,404200
2017-05-08,132.940002,133.449997,130.190002,130.440002,126.333519,366800
2017-05-09,130.630005,130.679993,129.21000700000002,130.550003,126.440063,395400
2017-05-10,130.509995,132.330002,129.940002,132.0,127.844421,379200
2017-05-11,131.479996,131.479996,129.139999,129.720001,125.6362,411700
2017-05-12,129.610001,129.759995,125.269997,125.43,121.481247,835900
2017-05-15,125.370003,127.370003,125.029999,126.57,122.585365,618700
2017-05-16,126.440002,126.440002,122.459999,122.459999,118.604744,927600
2017-05-17,122.120003,123.860001,121.730003,122.970001,119.098694,729700
2017-05-18,123.050003,124.510002,121.870003,124.290001,120.377144,710700
2017-05-19,124.529999,127.120003,123.589996,125.589996,121.63621499999999,750500
2017-05-22,125.75,126.709999,124.91999799999999,126.480003,122.498199,847900
2017-05-23,126.610001,126.980003,125.33000200000001,125.709999,121.75243400000001,532300
2017-05-24,125.779999,127.93,125.720001,127.400002,123.38923600000001,471200
2017-05-25,127.739998,128.600006,126.959999,127.379997,123.36986499999999,418100
2017-05-26,127.449997,127.480003,125.519997,126.32,122.343231,406900
2017-05-30,126.089996,126.220001,123.790001,123.82,119.92193600000002,524800
2017-05-31,123.989998,124.510002,122.260002,122.739998,118.87593100000001,1898400
2017-06-01,122.550003,124.75,122.129997,124.290001,120.377144,524600
2017-06-02,125.290001,125.980003,122.989998,123.370003,119.486107,541400
2017-06-05,122.879997,123.029999,121.269997,121.730003,117.89773600000001,557200
2017-06-06,121.849998,123.029999,120.5,122.18,118.333565,427000
2017-06-07,122.410004,125.620003,122.290001,124.989998,121.05509199999999,570400
2017-06-08,124.989998,125.389999,122.730003,122.879997,119.01151999999999,588800
2017-06-09,122.91999799999999,125.199997,122.07,124.68,120.75486000000001,623200
2017-06-12,124.550003,127.110001,124.550003,126.940002,122.94371799999999,577300
2017-06-13,126.620003,128.690002,125.809998,127.879997,123.854111,744500
2017-06-14,128.940002,128.970001,126.349998,126.989998,122.99213400000001,387200
2017-06-15,126.339996,128.809998,126.339996,128.320007,124.280281,480200
2017-06-16,128.58999599999999,128.71000700000002,124.779999,125.370003,121.423149,935900
2017-06-19,125.150002,125.639999,124.120003,125.190002,121.248802,744500
2017-06-20,123.93,125.300003,122.57,123.839996,120.887627,535600
2017-06-21,124.050003,124.309998,122.760002,123.33000200000001,120.38978600000002,460400
2017-06-22,123.059998,124.510002,122.529999,124.190002,121.22928600000002,404900
2017-06-23,124.339996,126.190002,123.480003,125.050003,122.06878700000001,1539600
2017-06-26,125.470001,129.0,125.470001,127.720001,124.675125,605500
2017-06-27,127.150002,128.240005,126.980003,127.440002,124.40181000000001,453400
2017-06-28,127.739998,129.0,127.43,128.130005,125.075363,517400
2017-06-29,128.080002,129.139999,126.889999,127.709999,124.66536699999999,500500
2017-06-30,128.229996,128.479996,125.970001,126.389999,123.37683899999999,403700
2017-07-03,127.089996,129.380005,126.870003,129.03999299999998,125.963654,274000
2017-07-05,129.110001,129.190002,125.720001,126.260002,123.24993899999998,603900
2017-07-06,125.93,126.709999,124.959999,125.379997,122.39090700000001,436000
2017-07-07,125.470001,126.730003,125.16999799999999,126.279999,123.26946299999999,341300
2017-07-10,126.639999,126.720001,124.699997,124.760002,121.785698,471300
2017-07-11,124.739998,125.550003,122.970001,124.839996,121.863777,422400
2017-07-12,125.949997,127.699997,125.18,125.410004,122.420204,439200
2017-07-13,125.41999799999999,126.989998,125.32,126.66999799999999,123.65016200000001,322900
2017-07-14,127.33000200000001,128.809998,126.83000200000001,128.270004,125.212021,418800
2017-07-17,128.119995,129.570007,127.879997,129.009995,125.934372,323200
2017-07-18,128.809998,129.300003,127.690002,128.71000700000002,125.64153300000001,454900
2017-07-19,128.929993,129.949997,128.380005,129.929993,126.83243600000002,384900
