Date,Open,High,Low,Close,Adj Close,Volume
2014-07-17,118.599998,118.900002,117.489998,117.599998,110.29898100000001,565100
2014-07-18,117.82,119.150002,117.230003,118.610001,111.246269,854500
2014-07-21,117.970001,118.349998,117.129997,117.839996,110.524078,587400
2014-07-22,118.16999799999999,118.949997,118.16999799999999,118.239998,110.89924599999999,492100
2014-07-23,118.260002,118.730003,118.120003,118.610001,111.246269,506900
2014-07-24,118.110001,119.029999,118.110001,118.489998,111.13371299999999,609100
2014-07-25,118.489998,118.650002,117.959999,118.370003,111.02118700000001,465000
2014-07-28,118.550003,119.029999,117.68,118.82,111.44323,418300
2014-07-29,118.790001,119.33000200000001,118.33000200000001,118.860001,111.480751,560800
2014-07-30,119.099998,119.510002,118.260002,119.379997,111.96846000000001,968400
2014-07-31,118.370003,119.5,115.940002,116.239998,109.023407,937700
2014-08-01,115.839996,116.75,114.989998,116.08000200000001,108.873337,762300
2014-08-04,115.970001,117.08000200000001,114.980003,116.879997,109.62368000000001,684100
2014-08-05,116.75,117.370003,115.589996,115.83000200000001,108.63886299999999,845200
2014-08-06,115.43,116.510002,115.129997,115.82,108.629494,649000
2014-08-07,116.489998,116.489998,114.360001,114.779999,107.65403700000002,633400
2014-08-08,115.129997,116.400002,114.400002,116.349998,109.126572,699800
2014-08-11,116.550003,117.0,116.139999,116.620003,109.37982199999999,760000
2014-08-12,116.440002,117.529999,116.370003,116.769997,109.520508,763500
2014-08-13,117.440002,117.739998,116.959999,117.739998,110.430283,559400
2014-08-14,117.879997,118.470001,117.730003,118.059998,110.730423,257600
2014-08-15,118.269997,118.809998,116.389999,117.269997,109.989449,633700
2014-08-18,117.82,118.199997,117.650002,117.900002,110.58036000000001,447700
2014-08-19,117.910004,118.300003,117.379997,118.220001,110.880486,392400
2014-08-20,117.860001,118.18,116.800003,117.639999,110.33649399999999,753000
2014-08-21,117.970001,118.089996,117.260002,117.529999,110.23330700000001,637300
2014-08-22,117.629997,117.629997,116.709999,116.970001,109.708076,407600
2014-08-25,117.550003,117.970001,117.220001,117.459999,110.16766399999999,306800
2014-08-26,117.43,117.849998,117.220001,117.730003,110.420914,419600
2014-08-27,117.620003,117.769997,116.650002,116.839996,109.58615900000001,660000
2014-08-28,116.720001,116.870003,116.209999,116.480003,109.24852800000001,493800
2014-08-29,116.83000200000001,117.230003,116.220001,117.16999799999999,109.895683,659700
2014-09-02,117.300003,117.540001,116.620003,116.849998,109.59556599999999,775000
2014-09-03,117.410004,117.449997,116.900002,117.07,109.80188000000001,692400
2014-09-04,117.5,117.83000200000001,116.25,116.41999799999999,109.19223000000001,515800
2014-09-05,115.980003,116.230003,114.839996,116.220001,109.517349,801500
2014-09-08,116.400002,116.599998,115.019997,115.139999,108.499619,844000
2014-09-09,115.220001,115.75,114.529999,115.550003,108.885994,1378400
2014-09-10,115.879997,115.980003,114.900002,115.029999,108.39596599999999,706600
2014-09-11,114.620003,115.239998,113.870003,115.190002,108.54675300000001,769600
2014-09-12,115.209999,115.370003,113.160004,113.709999,107.152092,1027200
2014-09-15,113.769997,114.269997,113.019997,114.059998,107.481895,663800
2014-09-16,113.82,114.43,113.410004,114.290001,107.698647,977300
2014-09-17,114.400002,114.889999,113.949997,114.519997,107.91538200000001,691100
2014-09-18,114.739998,115.209999,114.650002,115.010002,108.377144,828300
2014-09-19,115.730003,115.739998,113.599998,113.699997,107.142677,1404100
2014-09-22,113.5,113.540001,112.150002,112.75,106.247475,974100
2014-09-23,112.360001,112.900002,112.16999799999999,112.629997,106.13438400000001,714800
2014-09-24,112.790001,113.870003,112.480003,113.720001,107.16153,838700
2014-09-25,113.610001,114.110001,113.339996,113.769997,107.208633,1774700
2014-09-26,113.800003,114.510002,113.790001,114.120003,107.53846000000001,1016500
2014-09-29,113.379997,114.489998,113.379997,114.349998,107.75518799999999,774900
2014-09-30,114.349998,114.360001,113.739998,113.809998,107.246323,1676000
2014-10-01,114.029999,114.07,112.980003,113.599998,107.04843899999999,1478800
2014-10-02,113.66999799999999,114.41999799999999,113.050003,114.120003,107.53846000000001,786000
2014-10-03,114.900002,116.139999,114.610001,115.839996,109.159256,1021500
2014-10-06,124.510002,125.559998,122.050003,124.980003,117.772148,12966300
2014-10-07,124.779999,129.08999599999999,124.059998,128.0,120.61795,5753500
2014-10-08,127.230003,129.919998,127.199997,129.899994,122.40835600000001,2845800
2014-10-09,129.46000700000002,130.21000700000002,127.589996,127.940002,120.561424,2846500
2014-10-10,127.110001,128.860001,127.110001,127.870003,120.495461,2268900
2014-10-13,127.730003,128.020004,125.83000200000001,125.83000200000001,118.57311200000001,1763900
2014-10-14,126.33000200000001,127.589996,125.019997,125.07,117.856949,1854000
2014-10-15,123.449997,125.099998,121.110001,124.529999,117.348099,2987800
2014-10-16,122.800003,123.639999,120.290001,120.779999,113.814369,2742600
2014-10-17,121.410004,122.480003,120.760002,121.730003,114.70958700000001,1938300
2014-10-20,122.0,123.019997,121.650002,122.660004,115.58593799999998,1908300
2014-10-21,123.480003,124.18,122.559998,123.309998,116.198448,2124700
2014-10-22,123.75,124.860001,123.260002,123.720001,116.584801,1931300
2014-10-23,125.040001,125.529999,124.68,125.0,117.790977,1130800
2014-10-24,125.07,125.870003,124.980003,125.730003,118.478889,902500
2014-10-27,125.540001,126.230003,125.43,125.800003,118.544853,854000
2014-10-28,126.540001,126.709999,125.769997,126.519997,119.22330500000001,939100
2014-10-29,126.449997,127.129997,126.010002,126.769997,119.45889299999999,776900
2014-10-30,126.239998,127.559998,125.57,127.519997,120.165627,1150200
2014-10-31,129.33999599999999,129.33999599999999,127.870003,128.699997,121.277573,1320900
2014-11-03,128.53999299999998,128.679993,126.870003,127.41999799999999,120.071426,1090100
2014-11-04,129.5,131.149994,125.940002,126.339996,119.053696,1563500
2014-11-05,126.809998,128.360001,126.809998,127.220001,119.882957,1360100
2014-11-06,127.510002,127.980003,126.489998,127.93,120.55201000000001,942100
2014-11-07,128.03999299999998,128.199997,125.349998,125.540001,118.299843,1293600
2014-11-10,125.800003,128.330002,125.58000200000001,128.300003,120.90066499999999,986300
2014-11-11,128.300003,128.929993,127.739998,128.759995,121.334122,740700
2014-11-12,128.220001,129.429993,128.220001,129.350006,121.890106,1001000
2014-11-13,129.75,129.779999,128.990005,129.309998,121.85240900000001,763900
2014-11-14,129.080002,129.690002,128.71000700000002,129.199997,121.748756,795600
2014-11-17,129.199997,130.119995,128.889999,129.53999299999998,122.06913,813500
2014-11-18,129.53999299999998,131.149994,129.25,130.940002,123.388405,1072300
2014-11-19,131.009995,131.070007,129.389999,130.110001,122.60626200000002,1094300
2014-11-20,130.119995,130.419998,129.03999299999998,130.399994,122.879539,970600
2014-11-21,131.570007,131.78999299999998,129.990005,130.380005,122.86071000000001,1280200
2014-11-24,130.830002,131.139999,129.96000700000002,131.110001,123.548592,697500
2014-11-25,131.029999,135.270004,131.029999,134.729996,126.95983100000001,2154700
2014-11-26,136.850006,141.679993,136.78999299999998,141.259995,133.113235,2971100
2014-11-28,141.520004,142.330002,139.970001,140.330002,132.23689299999998,868800
2014-12-01,140.029999,141.559998,138.809998,141.149994,133.00958300000002,1317300
2014-12-02,141.119995,141.639999,140.220001,141.020004,132.88707,1307400
2014-12-03,140.770004,140.800003,139.899994,140.369995,132.274521,868500
2014-12-04,140.53999299999998,142.559998,139.880005,140.679993,132.566666,1193800
2014-12-05,140.610001,140.740005,138.71000700000002,139.149994,131.12493899999998,852800
2014-12-08,138.860001,140.809998,138.559998,139.779999,132.28903200000002,1245200
2014-12-09,138.41000400000001,139.53999299999998,137.449997,139.449997,131.9767,1189400
2014-12-10,139.130005,139.320007,136.520004,136.649994,129.326767,985300
2014-12-11,137.0,139.259995,137.0,138.020004,130.62333700000002,1134300
2014-12-12,137.020004,138.58999599999999,136.649994,136.990005,129.64856,1534500
2014-12-15,137.740005,137.899994,135.029999,135.75,128.47496,1324900
2014-12-16,135.320007,136.110001,134.0,134.03999299999998,126.85659799999999,1271900
2014-12-17,135.050003,137.100006,134.479996,136.800003,129.468704,1614600
2014-12-18,138.240005,140.440002,137.559998,140.429993,132.90416000000002,1612100
2014-12-19,141.179993,141.440002,139.490005,139.809998,132.317413,1545300
2014-12-22,139.320007,140.380005,138.990005,140.0,132.49719199999998,815400
2014-12-23,140.96000700000002,141.300003,137.830002,138.46000700000002,131.039764,1176000
2014-12-24,138.940002,141.080002,138.550003,139.899994,132.402557,351700
2014-12-26,140.169998,140.979996,139.199997,139.33999599999999,131.87261999999998,555400
2014-12-29,138.929993,139.779999,138.66000400000001,139.610001,132.128128,678400
2014-12-30,139.53999299999998,141.16000400000001,139.53999299999998,139.929993,132.430954,703200
2014-12-31,140.229996,141.690002,138.970001,139.16000400000001,131.70224,901400
2015-01-02,140.270004,140.880005,139.380005,139.860001,132.364746,1410400
2015-01-05,140.0,142.440002,139.630005,140.720001,133.178635,1390500
2015-01-06,141.5,141.830002,139.25,140.449997,132.92308,2312900
2015-01-07,140.919998,143.970001,140.919998,143.740005,136.036774,1376800
2015-01-08,144.979996,146.740005,144.690002,146.360001,138.516373,1340700
2015-01-09,145.110001,145.850006,144.350006,144.630005,136.879089,903500
2015-01-12,144.800003,145.020004,142.979996,143.559998,135.866425,885800
2015-01-13,145.029999,145.649994,140.729996,141.720001,134.12506100000002,1689600
2015-01-14,140.369995,141.639999,138.979996,140.809998,133.263794,1691600
2015-01-15,141.550003,142.100006,140.470001,140.669998,133.131317,1193300
2015-01-16,140.389999,140.899994,139.08999599999999,140.380005,132.85685700000002,1338400
2015-01-20,141.309998,142.03999299999998,139.08999599999999,140.279999,132.762192,1218600
2015-01-21,141.610001,143.119995,140.279999,142.850006,135.194504,1272400
2015-01-22,142.850006,145.53999299999998,142.380005,145.169998,137.390152,1027200
2015-01-23,144.240005,144.490005,143.139999,143.399994,135.71499599999999,820700
2015-01-26,142.759995,143.570007,141.669998,143.490005,135.800171,726900
2015-01-27,142.28999299999998,143.0,141.03999299999998,142.220001,134.598251,780100
2015-01-28,142.880005,143.58999599999999,140.53999299999998,140.820007,133.27327,1111900
2015-01-29,140.600006,140.649994,138.75,140.309998,132.790619,1204900
2015-01-30,139.050003,139.990005,138.009995,138.080002,130.680099,1601200
2015-02-02,137.509995,139.800003,136.020004,139.520004,132.042953,1464400
2015-02-03,140.699997,141.83999599999999,139.929993,141.229996,133.66128500000002,973400
2015-02-04,140.639999,141.119995,139.100006,139.919998,132.42150900000001,1509100
2015-02-05,143.759995,146.229996,143.070007,145.28999299999998,137.503738,1785500
2015-02-06,145.399994,146.520004,142.610001,143.320007,135.639328,1654600
2015-02-09,143.220001,143.220001,140.330002,140.949997,133.396301,1136700
2015-02-10,141.389999,142.429993,141.070007,141.809998,134.21022,973300
2015-02-11,142.080002,142.649994,140.570007,141.830002,134.229141,973400
2015-02-12,144.270004,144.71000700000002,142.179993,142.990005,135.32698100000002,1343500
2015-02-13,142.630005,143.850006,142.08999599999999,143.71000700000002,136.008392,809600
2015-02-17,143.690002,144.270004,143.270004,143.820007,136.112473,950400
2015-02-18,143.820007,144.0,142.940002,143.889999,136.17875700000002,705800
2015-02-19,143.440002,143.600006,142.679993,143.389999,135.705551,1240400
2015-02-20,143.190002,145.520004,143.009995,145.509995,137.711945,1572300
2015-02-23,145.46000700000002,147.5,145.25,146.880005,139.008514,1111500
2015-02-24,147.119995,149.139999,146.899994,148.699997,140.730972,1327900
2015-02-25,148.699997,148.83999599999999,147.649994,148.110001,140.172577,1052700
2015-02-26,148.100006,148.75,147.470001,148.53999299999998,140.579544,994600
2015-02-27,148.899994,148.899994,146.470001,146.720001,138.857086,1193500
2015-03-02,146.720001,148.41000400000001,146.720001,148.03999299999998,140.106354,833100
2015-03-03,147.429993,147.429993,145.630005,146.259995,138.421722,743300
2015-03-04,146.259995,148.699997,145.649994,148.360001,140.40918,1565600
2015-03-05,148.75,149.979996,148.490005,149.5,141.488113,991000
2015-03-06,147.5,147.990005,144.509995,144.880005,137.66821299999998,1409900
2015-03-09,145.169998,145.830002,144.270004,145.21000700000002,137.981796,1173000
2015-03-10,144.029999,144.270004,142.389999,142.389999,135.30213899999998,1441600
2015-03-11,142.33999599999999,143.009995,140.83999599999999,140.990005,133.971832,1685900
2015-03-12,141.520004,143.33999599999999,141.300003,143.03999299999998,135.91978500000002,1089700
2015-03-13,143.03999299999998,143.300003,140.830002,141.850006,134.78903200000002,921500
2015-03-16,142.509995,144.5,142.28999299999998,142.28999299999998,135.207092,2343500
2015-03-17,141.990005,142.380005,140.759995,141.550003,134.503952,1848800
2015-03-18,140.860001,145.08999599999999,140.169998,144.509995,137.31663500000002,1962500
2015-03-19,144.83999599999999,145.21000700000002,143.940002,144.929993,137.715729,1542000
2015-03-20,145.809998,146.479996,144.679993,144.720001,137.51615900000002,2087300
2015-03-23,144.899994,145.970001,144.369995,145.5,138.257339,916100
2015-03-24,146.169998,147.940002,144.139999,144.199997,137.022003,1301700
2015-03-25,144.509995,145.279999,142.600006,142.610001,135.5112,3360000
2015-03-26,142.25,144.21000700000002,142.0,143.21000700000002,136.081299,1027900
2015-03-27,143.58999599999999,145.190002,143.529999,144.58999599999999,137.392639,997900
2015-03-30,145.169998,146.009995,144.91000400000001,145.639999,138.39038100000002,650600
2015-03-31,145.360001,146.070007,143.550003,143.58999599999999,136.442413,1059700
2015-04-01,143.630005,143.630005,140.869995,141.949997,134.88403300000002,1197100
2015-04-02,142.199997,142.91000400000001,141.029999,141.229996,134.199905,1081800
2015-04-06,140.119995,142.479996,139.800003,141.46000700000002,134.418442,1594000
2015-04-07,142.270004,143.0,140.649994,140.71000700000002,133.70578,886800
2015-04-08,141.580002,142.070007,140.66000400000001,141.360001,134.323441,690000
2015-04-09,141.149994,142.619995,140.729996,142.509995,135.41618300000002,672600
2015-04-10,142.470001,144.059998,142.190002,143.21000700000002,136.081299,760800
2015-04-13,143.21000700000002,144.479996,142.279999,142.449997,135.359146,868800
2015-04-14,142.25,142.71000700000002,140.419998,141.309998,134.275909,1046200
2015-04-15,141.770004,142.330002,140.580002,140.809998,133.800781,1066000
2015-04-16,140.800003,143.179993,140.800003,142.389999,135.30213899999998,1251800
2015-04-17,141.149994,141.96000700000002,140.25,141.529999,134.48494,1110900
2015-04-20,142.470001,144.28999299999998,142.41000400000001,144.220001,137.041077,1313600
2015-04-21,144.619995,146.08999599999999,144.279999,145.570007,138.323868,1606400
2015-04-22,145.380005,145.699997,143.880005,144.330002,137.145569,1098300
2015-04-23,143.440002,144.970001,143.229996,144.350006,137.164597,807900
2015-04-24,144.190002,145.169998,143.369995,144.330002,137.145569,561800
2015-04-27,144.529999,144.58999599999999,141.669998,142.03999299999998,134.969574,831200
2015-04-28,142.029999,143.320007,140.020004,143.270004,136.138351,932400
2015-04-29,142.350006,143.149994,140.970001,142.179993,135.102615,1174200
2015-04-30,142.179993,142.179993,140.050003,140.869995,133.857788,1313000
2015-05-01,141.050003,142.33999599999999,141.050003,142.190002,135.112106,778600
2015-05-04,142.860001,144.559998,142.699997,143.940002,136.775024,1022900
2015-05-05,144.0,144.0,141.550003,142.0,134.93156399999998,1073100
2015-05-06,142.179993,142.529999,140.520004,141.080002,134.057358,1321200
2015-05-07,141.5,144.75,141.5,142.800003,135.691742,1169200
2015-05-08,143.16000400000001,143.509995,141.279999,142.009995,134.94104,1539000
2015-05-11,141.429993,143.199997,141.110001,141.580002,134.532471,1443800
2015-05-12,140.360001,141.259995,139.03999299999998,139.16000400000001,132.232925,1721600
2015-05-13,140.009995,140.009995,138.119995,138.860001,131.947845,1385700
2015-05-14,139.759995,141.119995,139.119995,141.03999299999998,134.019348,810300
2015-05-15,140.990005,141.479996,140.550003,141.479996,134.43743899999998,807100
2015-05-18,141.350006,142.110001,140.880005,141.610001,134.560959,731600
2015-05-19,141.350006,142.130005,141.08999599999999,141.419998,134.380432,842700
2015-05-20,141.259995,142.059998,141.050003,141.380005,134.342422,642000
2015-05-21,141.229996,142.690002,140.949997,142.41000400000001,135.32113600000002,872900
2015-05-22,142.279999,143.0,141.610001,141.940002,134.874542,808500
2015-05-26,141.509995,141.929993,139.929993,140.279999,133.29715,1040500
2015-05-27,140.33999599999999,141.91000400000001,139.899994,141.550003,134.503952,589300
2015-05-28,141.259995,142.33999599999999,140.380005,141.429993,134.38990800000002,944300
2015-05-29,141.350006,142.059998,140.179993,140.509995,133.515732,1201700
2015-06-01,141.399994,141.919998,139.78999299999998,140.820007,133.810303,943400
2015-06-02,140.009995,141.220001,139.110001,140.509995,133.515732,1080400
2015-06-03,140.559998,141.03999299999998,139.809998,140.580002,133.582245,930400
2015-06-04,139.83999599999999,140.78999299999998,139.5,140.190002,133.21167,819200
2015-06-05,139.449997,140.169998,139.0,140.029999,133.631577,996400
2015-06-08,140.330002,140.940002,139.470001,139.570007,133.192566,1048400
2015-06-09,139.300003,139.729996,137.820007,137.929993,131.62747199999998,1305900
2015-06-10,138.110001,140.279999,137.869995,140.050003,133.65063500000002,1498000
2015-06-11,140.619995,141.28999299999998,140.139999,140.860001,134.423645,986400
2015-06-12,140.279999,140.550003,139.53999299999998,139.600006,133.22122199999998,990500
2015-06-15,138.899994,139.740005,137.699997,138.580002,132.247803,1332200
2015-06-16,138.419998,139.479996,137.809998,139.240005,132.87767,900900
2015-06-17,139.75,140.149994,139.080002,139.759995,133.373901,650700
2015-06-18,140.059998,141.270004,140.059998,140.809998,134.375916,942200
2015-06-19,140.690002,142.389999,140.690002,141.830002,135.349319,1950200
2015-06-22,142.949997,143.529999,142.429993,142.970001,136.437225,1210200
2015-06-23,143.080002,143.83999599999999,142.759995,143.169998,136.628067,936400
2015-06-24,142.809998,142.990005,141.699997,141.699997,135.22525,1024400
2015-06-25,141.78999299999998,142.360001,141.08999599999999,141.91000400000001,135.425659,908900
2015-06-26,142.300003,142.509995,141.279999,142.03999299999998,135.549698,831300
2015-06-29,142.5,143.75,141.720001,141.779999,135.30159,1168200
2015-06-30,143.0,143.0,141.330002,141.649994,135.17752099999998,1029700
2015-07-01,143.059998,143.66000400000001,142.16000400000001,143.220001,136.675781,995400
2015-07-02,143.860001,143.979996,142.149994,143.179993,136.637604,1116900
2015-07-06,141.809998,143.53999299999998,141.600006,142.649994,136.131851,1410700
2015-07-07,143.029999,143.490005,141.389999,143.240005,136.694901,976600
2015-07-08,142.53999299999998,142.990005,140.770004,141.139999,134.690826,1153200
2015-07-09,142.740005,143.320007,141.78999299999998,141.830002,135.349319,699100
2015-07-10,143.199997,144.919998,142.699997,144.270004,137.677826,1129200
2015-07-13,144.610001,146.070007,144.270004,145.949997,139.281052,950800
2015-07-14,146.300003,147.350006,145.78999299999998,147.229996,140.502533,827200
2015-07-15,147.330002,147.990005,146.58999599999999,146.75,140.044525,766500
2015-07-16,147.389999,148.330002,146.899994,148.0,141.237381,624700
2015-07-17,148.0,148.229996,147.279999,148.050003,141.28509499999998,575300
2015-07-20,148.449997,148.449997,147.380005,148.16000400000001,141.39009099999998,455700
2015-07-21,147.990005,148.929993,146.809998,147.509995,140.76976000000002,862900
2015-07-22,147.600006,148.309998,147.470001,148.009995,141.246933,625900
2015-07-23,148.179993,148.929993,147.529999,148.169998,141.399628,714800
2015-07-24,148.020004,148.649994,147.119995,147.300003,140.56938200000002,720200
2015-07-27,147.070007,147.149994,146.0,146.330002,139.643677,902800
2015-07-28,147.179993,149.96000700000002,146.58999599999999,149.880005,143.031448,1170400
2015-07-29,149.990005,152.080002,149.610001,151.990005,145.045074,1455400
2015-07-30,151.770004,152.490005,151.419998,152.0,145.05461100000002,1043000
2015-07-31,152.610001,152.880005,151.880005,152.149994,145.19773899999998,1016600
2015-08-03,151.78999299999998,152.759995,151.050003,152.429993,145.464966,1386400
2015-08-04,152.520004,153.03999299999998,151.46000700000002,152.350006,145.388657,993700
2015-08-05,153.820007,154.979996,152.070007,153.860001,146.82963600000002,1306000
2015-08-06,153.270004,153.360001,148.679993,150.190002,143.327316,1930100
2015-08-07,149.949997,149.949997,146.71000700000002,148.919998,142.115341,1482700
2015-08-10,150.399994,150.83999599999999,149.600006,150.300003,143.43228100000002,1215200
2015-08-11,149.149994,149.889999,147.259995,148.600006,141.809967,1145200
2015-08-12,148.28999299999998,148.300003,145.71000700000002,147.929993,141.170547,1628900
2015-08-13,147.779999,148.28999299999998,146.75,147.600006,140.85566699999998,734400
2015-08-14,147.41000400000001,148.490005,146.91000400000001,148.270004,141.495056,663700
2015-08-17,147.649994,148.649994,147.0,148.600006,141.809967,616900
2015-08-18,148.100006,148.470001,146.71000700000002,147.080002,140.359406,945900
2015-08-19,146.580002,147.389999,145.16000400000001,146.509995,139.815475,1017500
2015-08-20,145.66000400000001,145.78999299999998,143.520004,143.580002,137.019363,1572700
2015-08-21,142.779999,143.919998,141.880005,141.919998,135.435181,1797900
2015-08-24,138.470001,138.470001,133.5,138.199997,131.885178,2918600
2015-08-25,141.070007,141.880005,137.619995,137.619995,131.33168,2213200
2015-08-26,139.759995,140.330002,136.75,139.940002,133.54568500000002,1531000
2015-08-27,141.16000400000001,143.03999299999998,140.490005,142.949997,136.418106,1193300
2015-08-28,142.429993,143.110001,141.529999,142.830002,136.303635,841100
2015-08-31,142.720001,143.630005,140.389999,141.020004,134.576324,1007300
2015-09-01,138.5,139.229996,134.28999299999998,134.889999,128.726425,1791700
2015-09-02,136.229996,137.0,134.729996,136.720001,130.472794,1170500
2015-09-03,137.0,138.229996,136.020004,136.529999,130.291504,1025500
2015-09-04,135.419998,135.979996,133.179993,134.320007,128.748276,1176600
2015-09-08,135.75,138.029999,135.259995,138.020004,132.29478500000002,1382800
2015-09-09,139.220001,139.979996,135.630005,135.899994,130.26272600000001,835200
2015-09-10,136.08999599999999,136.53999299999998,134.800003,135.199997,129.59176599999998,1115900
2015-09-11,134.970001,136.779999,134.320007,135.979996,130.33943200000002,968800
2015-09-14,136.179993,136.389999,135.240005,136.259995,130.607803,1148300
2015-09-15,136.399994,137.820007,135.979996,137.179993,131.489655,562100
2015-09-16,137.5,139.16000400000001,137.139999,138.869995,133.10951200000002,943700
2015-09-17,138.809998,141.330002,138.649994,139.800003,134.000946,1080500
2015-09-18,138.58999599999999,139.389999,138.119995,138.330002,132.591965,2064200
2015-09-21,139.070007,140.279999,138.5,139.110001,133.33956899999998,1045300
2015-09-22,137.639999,138.5,137.050003,138.259995,132.524826,778200
2015-09-23,138.059998,139.449997,137.470001,139.279999,133.502487,1035700
2015-09-24,138.229996,139.110001,137.690002,138.83999599999999,133.08078,1237100
2015-09-25,139.229996,140.46000700000002,135.41000400000001,136.149994,130.50233500000002,1111500
2015-09-28,135.279999,135.440002,128.869995,130.399994,124.99086000000001,2084300
2015-09-29,129.899994,131.800003,128.949997,130.889999,125.46054099999999,1451300
2015-09-30,132.279999,133.669998,131.399994,132.66000400000001,127.157127,997100
2015-10-01,132.490005,132.830002,130.220001,132.190002,126.70664199999999,1314800
2015-10-02,130.949997,135.449997,130.199997,135.369995,129.7547,1464800
2015-10-05,136.320007,137.300003,135.850006,136.990005,131.307541,1359700
2015-10-06,136.78999299999998,136.899994,132.929993,134.58999599999999,129.00708,1442500
2015-10-07,135.5,137.270004,134.169998,137.240005,131.547134,1059300
2015-10-08,136.889999,137.320007,135.119995,137.119995,131.43211399999998,682800
2015-10-09,137.100006,138.25,136.850006,137.759995,132.045563,693600
2015-10-12,137.509995,138.949997,137.270004,138.46000700000002,132.716583,428700
2015-10-13,137.580002,138.490005,136.619995,136.91000400000001,131.230835,523000
2015-10-14,136.779999,137.809998,135.580002,135.759995,130.128525,567800
2015-10-15,136.580002,137.08999599999999,135.490005,137.070007,131.384201,971800
2015-10-16,137.850006,139.649994,137.190002,139.559998,133.770905,717800
2015-10-19,139.399994,140.08999599999999,138.830002,139.949997,134.144714,465200
2015-10-20,139.300003,140.53999299999998,139.300003,139.759995,133.962616,605400
2015-10-21,140.520004,140.759995,138.110001,139.759995,133.962616,736500
2015-10-22,140.320007,141.16000400000001,137.639999,138.449997,132.70694,923300
2015-10-23,138.940002,141.240005,137.899994,140.220001,134.403564,1251800
2015-10-26,140.139999,140.470001,139.279999,139.899994,134.096786,747800
2015-10-27,139.83999599999999,141.070007,139.820007,140.75,134.911545,506600
2015-10-28,141.059998,141.979996,139.320007,141.970001,136.080917,749700
2015-10-29,142.0,143.759995,142.0,143.229996,137.28866599999998,792500
2015-10-30,143.130005,143.990005,142.520004,142.520004,136.608124,1097800
2015-11-02,143.470001,145.050003,143.059998,144.809998,138.803131,1064200
2015-11-03,144.509995,146.699997,143.830002,146.630005,140.547653,1272200
2015-11-04,151.0,151.889999,149.009995,151.009995,144.745941,1480600
2015-11-05,151.5,152.580002,151.100006,152.240005,145.924927,1156200
2015-11-06,151.66000400000001,152.850006,151.529999,152.5,146.174149,950100
2015-11-09,152.520004,152.759995,151.330002,152.41000400000001,146.08789099999998,811100
2015-11-10,152.259995,152.75,151.75,152.110001,145.800308,714100
2015-11-11,152.28999299999998,153.25,151.880005,151.96000700000002,145.65653999999998,672700
2015-11-12,150.809998,151.929993,148.360001,148.429993,142.27293400000002,924800
2015-11-13,148.520004,149.759995,148.0,148.679993,142.512589,696700
2015-11-16,148.78999299999998,150.860001,148.580002,150.78999299999998,144.535065,849500
2015-11-17,150.800003,151.800003,149.690002,150.96000700000002,144.697983,735300
2015-11-18,151.220001,151.690002,150.470001,151.53999299999998,145.253952,1131100
2015-11-19,151.130005,151.41000400000001,149.520004,149.96000700000002,143.739517,931900
2015-11-20,150.720001,152.46000700000002,149.96000700000002,151.220001,144.947235,1302100
2015-11-23,151.309998,152.050003,150.440002,150.919998,144.65971399999998,585800
2015-11-24,147.83999599999999,150.720001,147.83999599999999,150.550003,144.305054,659800
2015-11-25,150.529999,150.949997,149.630005,150.119995,143.89283799999998,746800
2015-11-27,150.83999599999999,152.199997,150.100006,151.28999299999998,145.014328,645700
2015-11-30,151.580002,151.990005,150.229996,150.25,144.01748700000002,1028400
2015-12-01,151.100006,152.820007,151.100006,152.669998,146.337082,1093700
2015-12-02,152.889999,153.0,151.570007,151.779999,145.48400900000001,798100
2015-12-03,152.059998,152.429993,149.350006,149.929993,143.710724,1127300
2015-12-04,150.179993,154.880005,150.110001,154.809998,148.388336,1066300
2015-12-07,154.320007,154.809998,152.800003,153.619995,147.247681,1224000
2015-12-08,154.0,154.759995,152.429993,154.699997,148.922699,1554800
2015-12-09,154.100006,155.529999,151.610001,152.869995,147.161057,1367300
2015-12-10,152.729996,154.78999299999998,152.050003,154.350006,148.58577,931300
2015-12-11,152.570007,153.899994,150.949997,151.679993,146.01548799999998,874800
2015-12-14,152.479996,153.679993,150.949997,153.190002,147.46911599999999,1284900
2015-12-15,154.08999599999999,155.5,152.970001,153.28999299999998,147.56535300000002,1536100
2015-12-16,154.600006,156.110001,153.130005,155.889999,150.068283,1156400
2015-12-17,156.110001,157.5,155.350006,155.91000400000001,150.087494,1229600
2015-12-18,155.050003,155.58999599999999,153.110001,153.119995,147.401718,1776100
2015-12-21,153.800003,154.600006,152.66000400000001,153.58999599999999,147.854141,800300
2015-12-22,154.600006,155.369995,152.309998,154.369995,148.605026,1093300
2015-12-23,155.279999,156.03999299999998,154.58999599999999,155.869995,150.048996,654600
2015-12-24,155.83999599999999,156.559998,155.479996,155.91000400000001,150.087494,269600
2015-12-28,155.58999599999999,155.779999,154.820007,155.369995,149.56768799999998,598500
2015-12-29,156.66000400000001,156.770004,155.809998,156.529999,150.684372,967200
2015-12-30,156.690002,156.889999,155.009995,155.429993,149.625443,1134200
2015-12-31,154.729996,155.449997,154.080002,154.08999599999999,148.335464,1087700
2016-01-04,150.619995,151.449997,146.020004,147.949997,142.42477399999999,2813900
2016-01-05,148.649994,149.699997,147.800003,148.419998,142.877258,1080300
