Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,125.989998,126.230003,124.699997,125.730003,116.273857,870800
2014-07-01,126.089996,127.18,125.610001,126.870003,117.328094,840300
2014-07-02,126.709999,127.019997,125.760002,126.25,116.75473000000001,597400
2014-07-03,126.82,127.599998,126.629997,127.370003,117.790504,754900
2014-07-07,126.870003,126.940002,125.550003,125.940002,116.468056,998800
2014-07-08,125.66999799999999,125.870003,124.540001,124.739998,115.35830700000001,715600
2014-07-09,125.059998,125.519997,123.980003,124.480003,115.11786699999999,491300
2014-07-10,122.91999799999999,123.25,122.339996,122.779999,113.54571499999999,852200
2014-07-11,122.889999,123.379997,122.050003,123.019997,113.76766200000002,871700
2014-07-14,124.18,124.18,122.860001,123.019997,113.76766200000002,718500
2014-07-15,123.120003,123.82,122.629997,123.489998,114.202324,1081300
2014-07-16,124.08000200000001,124.639999,123.260002,124.620003,115.247322,806500
2014-07-17,123.379997,124.0,121.730003,121.91999799999999,112.750404,766800
2014-07-18,122.459999,123.779999,122.110001,123.43,114.14683500000001,874900
2014-07-21,123.07,123.58000200000001,122.410004,123.010002,113.758423,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,114.322548,529600
2014-07-23,123.66999799999999,123.690002,122.769997,123.290001,114.01736499999998,474600
2014-07-24,123.33000200000001,124.029999,123.010002,123.33000200000001,114.054344,804000
2014-07-25,122.949997,123.699997,122.699997,122.93,113.68444099999999,616100
2014-07-28,122.68,122.68,120.57,121.699997,112.54693600000002,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,108.88476599999998,1915800
2014-07-30,118.099998,118.809998,116.93,117.610001,108.76455700000001,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,106.30459599999999,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,105.56478100000001,1712700
2014-08-04,114.639999,115.91999799999999,114.309998,115.57,106.877983,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,106.369324,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,101.31076,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,101.588173,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,103.169579,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,103.354538,892900
2014-08-12,111.779999,113.040001,111.5,112.480003,104.020393,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,104.676994,886900
2014-08-14,113.410004,113.620003,112.93,113.519997,104.982178,926100
2014-08-15,113.83000200000001,114.019997,112.110001,112.779999,104.297821,996200
2014-08-18,113.349998,114.730003,113.349998,114.57,105.953171,1053500
2014-08-19,114.910004,115.650002,114.790001,115.32,106.646774,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,108.940262,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,108.246674,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,107.414368,810800
2014-08-25,116.82,117.190002,116.239998,117.019997,108.218925,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,107.754631,859100
2014-08-27,116.360001,116.519997,115.41999799999999,115.900002,107.624626,697500
2014-08-28,115.010002,115.190002,114.379997,114.75,106.55673200000001,1251400
2014-08-29,115.190002,115.559998,114.449997,115.5,107.25318100000001,1398400
2014-09-02,115.650002,116.440002,115.33000200000001,116.0,107.717476,952500
2014-09-03,116.690002,116.730003,115.08000200000001,115.410004,107.16961699999999,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,108.68324299999999,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,109.621109,1528300
2014-09-08,117.75,117.989998,117.360001,117.58000200000001,109.184669,1674500
2014-09-09,117.589996,119.33000200000001,117.239998,118.389999,109.93683600000001,1894600
2014-09-10,118.25,118.550003,116.910004,118.440002,109.983276,1308600
2014-09-11,117.91999799999999,118.699997,117.709999,118.349998,109.89969599999999,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,109.370384,918100
2014-09-15,117.470001,117.470001,116.08000200000001,117.099998,108.738937,832900
2014-09-16,116.400002,117.25,115.629997,116.989998,108.63679499999999,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,108.28393600000001,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,108.88753500000001,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,108.30251299999999,1402500
2014-09-22,116.16999799999999,116.370003,114.160004,114.739998,106.54744699999999,960500
2014-09-23,114.16999799999999,114.379997,113.199997,113.690002,105.572433,1089400
2014-09-24,113.470001,114.83000200000001,112.559998,114.639999,106.45459,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,104.78310400000001,969000
2014-09-26,112.93,114.25,112.33000200000001,113.870003,105.739571,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,105.88813799999998,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,105.999573,1765300
2014-10-01,113.68,113.970001,111.370003,111.66999799999999,103.696655,1379600
2014-10-02,111.75,112.269997,110.269997,111.129997,103.195206,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,104.21666,958000
2014-10-06,112.75,113.260002,111.410004,112.269997,104.253807,531900
2014-10-07,111.300003,111.529999,109.66999799999999,109.709999,101.876587,915300
2014-10-08,109.93,112.589996,108.989998,112.410004,104.383827,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,101.709457,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,101.198715,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,95.729271,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,96.750725,2434500
2014-10-15,103.160004,103.33000200000001,99.82,102.959999,95.608566,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,97.595749,2460700
2014-10-17,106.300003,108.489998,104.41999799999999,104.41999799999999,96.964294,1815500
2014-10-20,104.519997,107.010002,104.260002,106.83000200000001,99.20224,1512000
2014-10-21,108.260002,111.5,107.889999,111.290001,103.343781,1233200
2014-10-22,111.07,111.610001,108.980003,109.139999,101.34729,1504700
2014-10-23,118.519997,119.849998,115.75,116.389999,108.07963600000001,2709400
2014-10-24,116.260002,116.839996,115.199997,116.57,108.246796,1283200
2014-10-27,116.43,117.629997,115.349998,117.239998,108.868958,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,114.17126499999999,2306500
2014-10-29,122.91999799999999,124.18,121.650002,123.970001,115.118416,1477200
2014-10-30,122.93,125.209999,122.860001,124.66999799999999,115.76843999999998,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,117.95993,1922200
2014-11-03,127.41999799999999,127.690002,125.769997,126.769997,117.718498,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,117.356346,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,118.65638,899300
2014-11-06,127.82,128.690002,127.5,127.959999,119.412254,1441400
2014-11-07,127.940002,128.699997,127.510002,128.5,119.916206,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,119.85089099999999,723600
2014-11-11,128.28999299999998,129.0,127.589996,128.080002,119.524254,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,119.98152900000001,873900
2014-11-13,128.58999599999999,129.070007,126.720001,126.970001,118.488396,1269800
2014-11-14,126.75,128.520004,126.75,128.440002,119.860222,867000
2014-11-17,127.790001,129.0,127.790001,128.619995,120.02819099999999,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,121.754608,1497200
2014-11-19,130.110001,130.110001,128.5,129.240005,120.606773,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,121.717285,1097500
2014-11-21,131.21000700000002,133.240005,130.66000400000001,131.83999599999999,123.03308899999999,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,123.770325,860500
2014-11-25,132.860001,133.41000400000001,131.509995,132.779999,123.910301,1329900
2014-11-26,132.25,132.619995,131.399994,131.690002,122.893097,804000
2014-11-28,131.320007,131.33999599999999,128.270004,129.029999,120.410797,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,119.13231699999999,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,120.056183,1069800
2014-12-03,129.190002,131.779999,129.169998,131.490005,122.70648200000001,967300
2014-12-04,130.550003,131.0,129.75,129.770004,121.10137900000001,1194500
2014-12-05,129.899994,130.91000400000001,129.479996,129.949997,121.269325,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,119.17898600000001,1118600
2014-12-09,126.360001,128.66000400000001,126.010002,128.53999299999998,119.95352199999999,924300
2014-12-10,127.75,127.91999799999999,124.970001,125.230003,116.86464699999999,1061200
2014-12-11,125.510002,127.769997,125.349998,126.08000200000001,117.657867,1006100
2014-12-12,124.620003,125.860001,123.059998,123.08000200000001,114.858276,1060300
2014-12-15,123.83000200000001,124.370003,121.389999,121.91999799999999,113.775749,1278900
2014-12-16,121.470001,123.82,121.33000200000001,121.33000200000001,113.22516599999999,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,115.25953700000001,2178000
2014-12-18,125.779999,126.68,123.639999,126.66999799999999,118.20845800000001,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,119.70156899999999,1860300
2014-12-22,128.759995,129.850006,128.110001,129.66000400000001,120.998718,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,122.305199,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,122.109245,499600
2014-12-26,131.16000400000001,132.080002,130.740005,130.78999299999998,122.053223,361600
2014-12-29,130.320007,131.449997,130.009995,130.820007,122.08123799999998,634600
2014-12-30,130.380005,131.08999599999999,129.869995,130.320007,121.614616,874600
2014-12-31,130.850006,131.03999299999998,128.820007,128.949997,120.336128,1069000
2015-01-02,129.240005,129.53999299999998,127.449997,129.16000400000001,120.53211999999999,791300
2015-01-05,124.970001,126.220001,123.199997,123.620003,115.36218999999998,1631500
2015-01-06,123.589996,124.540001,121.190002,121.809998,113.67308799999999,1757300
2015-01-07,123.0,123.980003,122.190002,122.760002,114.559647,1309100
2015-01-08,124.82,126.660004,123.980003,126.639999,118.18045,1171100
2015-01-09,127.050003,127.050003,124.91999799999999,125.849998,117.44322199999999,2067600
2015-01-12,125.860001,126.800003,124.879997,125.790001,117.38723799999998,2782700
2015-01-13,126.889999,128.28999299999998,122.459999,124.16999799999999,115.87545800000001,1580600
2015-01-14,122.160004,122.989998,121.059998,122.370003,114.19571699999999,1452800
2015-01-15,123.220001,123.339996,119.870003,119.93,111.918678,1375800
2015-01-16,119.75,120.150002,117.879997,120.0,111.984001,2216700
2015-01-20,120.220001,121.650002,119.190002,121.120003,113.02918999999999,1220600
2015-01-21,120.68,122.400002,120.16999799999999,122.110001,113.953056,1129400
2015-01-22,122.699997,123.33000200000001,121.230003,122.989998,114.77426100000001,1845400
2015-01-23,122.650002,123.43,121.849998,121.970001,113.82240300000001,1284900
2015-01-26,122.230003,122.889999,120.949997,122.760002,114.559647,2211400
2015-01-27,122.480003,123.589996,119.160004,121.349998,113.24382,3174100
2015-01-28,121.279999,121.279999,116.440002,117.07,109.249748,2957100
2015-01-29,117.220001,118.68,116.050003,118.599998,110.677536,1175800
2015-01-30,117.510002,118.730003,116.260002,116.459999,108.68047299999999,1316800
2015-02-02,117.449997,119.660004,116.309998,119.639999,111.64805600000001,1620800
2015-02-03,120.529999,121.400002,120.160004,121.25,113.15051299999999,1093500
2015-02-04,120.75,121.040001,119.129997,119.720001,111.722702,1094200
2015-02-05,120.0,121.190002,119.230003,120.33000200000001,112.291969,841900
2015-02-06,120.07,121.190002,119.870003,120.58000200000001,113.1175,1573000
2015-02-09,120.150002,121.510002,119.730003,120.839996,113.36140400000001,1268700
2015-02-10,121.540001,121.620003,119.949997,121.309998,113.80233,1301300
2015-02-11,121.199997,121.379997,119.0,120.370003,112.920502,1399600
2015-02-12,121.199997,122.190002,120.730003,121.83000200000001,114.290146,1069800
2015-02-13,122.120003,124.730003,121.970001,124.059998,116.38211799999999,1327100
2015-02-17,123.970001,124.309998,122.339996,123.199997,115.57534799999999,777400
2015-02-18,123.099998,123.699997,122.16999799999999,122.849998,115.247002,841400
2015-02-19,122.059998,123.379997,121.800003,123.25,115.62226100000001,907700
2015-02-20,122.879997,123.779999,121.910004,123.690002,116.03503400000001,924600
2015-02-23,123.389999,123.68,122.220001,123.139999,115.51907299999999,682500
2015-02-24,122.730003,123.879997,122.639999,123.529999,115.88491100000002,1301300
2015-02-25,123.150002,123.959999,122.489998,123.440002,115.800499,745100
2015-02-26,123.290001,123.910004,122.540001,123.209999,115.584732,1015600
2015-02-27,122.91999799999999,123.459999,121.07,122.690002,115.09693899999999,1315000
2015-03-02,122.690002,124.230003,121.610001,123.769997,116.110069,1228700
2015-03-03,124.66999799999999,125.940002,122.809998,123.370003,115.73483300000001,847300
2015-03-04,122.58000200000001,122.690002,120.639999,121.480003,113.96181499999999,1300100
2015-03-05,121.690002,122.230003,120.660004,122.220001,114.655998,1104200
2015-03-06,120.75,121.209999,117.91999799999999,118.269997,110.95047,2066900
2015-03-09,118.150002,118.559998,117.510002,118.410004,111.081795,1826900
2015-03-10,116.959999,117.620003,116.199997,116.849998,109.618362,1035700
2015-03-11,117.290001,117.860001,115.860001,117.639999,110.359474,1666700
2015-03-12,118.269997,118.629997,116.879997,118.410004,111.081795,1357000
2015-03-13,118.010002,118.010002,116.870003,117.720001,110.434509,1255800
2015-03-16,118.239998,120.139999,118.0,120.040001,112.61091599999999,1069800
2015-03-17,119.0,119.519997,117.959999,119.43,112.03866599999999,1139400
2015-03-18,118.83000200000001,121.849998,117.480003,121.639999,114.111893,1663600
2015-03-19,120.769997,120.93,118.839996,119.57,112.170006,904300
2015-03-20,119.739998,121.0,119.16999799999999,120.18,112.742249,2540200
2015-03-23,120.849998,120.860001,118.739998,119.040001,111.67281299999999,1279100
2015-03-24,119.110001,120.050003,118.260002,119.529999,112.132484,1021700
2015-03-25,119.949997,120.440002,116.910004,116.989998,109.74968700000001,1568800
2015-03-26,116.360001,117.800003,115.93,117.360001,110.09678600000001,1306900
2015-03-27,118.019997,118.230003,116.949997,118.150002,110.83789099999998,728000
2015-03-30,119.089996,119.730003,118.5,119.309998,111.92609399999999,1006000
2015-03-31,118.690002,119.139999,117.5,118.779999,111.428894,1138200
2015-04-01,118.43,119.510002,116.910004,118.410004,111.081795,1066300
2015-04-02,118.300003,119.910004,117.879997,118.0,110.697174,1054800
2015-04-06,117.540001,122.550003,117.449997,121.459999,113.94303899999998,1443800
2015-04-07,121.220001,121.5,119.800003,119.940002,112.517105,893900
2015-04-08,119.239998,120.0,118.129997,119.709999,112.30133799999999,1298100
2015-04-09,119.540001,120.160004,118.120003,119.769997,112.35762,956500
2015-04-10,119.900002,120.83000200000001,118.82,120.529999,113.07058700000002,792300
2015-04-13,120.5,121.120003,119.769997,120.5,113.04245,626300
2015-04-14,120.440002,121.550003,119.760002,121.18,113.68036699999999,894100
2015-04-15,121.540001,123.849998,121.540001,123.5,115.85678899999999,1110000
2015-04-16,122.889999,123.690002,122.290001,123.32,115.687927,1449100
2015-04-17,122.239998,122.239998,121.33000200000001,121.470001,113.95241499999999,1847200
2015-04-20,122.410004,123.43,122.050003,122.83000200000001,115.228264,1299500
2015-04-21,122.790001,123.099998,121.459999,122.139999,114.58094799999999,980400
2015-04-22,122.150002,123.57,121.18,123.470001,115.82863600000002,1457500
2015-04-23,123.559998,124.18,122.410004,123.43,115.791122,1166900
2015-04-24,123.08000200000001,123.25,121.949997,122.489998,114.90929399999999,836300
2015-04-27,122.730003,124.980003,122.57,124.889999,117.16076699999999,1742600
2015-04-28,119.0,120.790001,117.029999,120.279999,112.83606,4189000
2015-04-29,118.019997,120.860001,117.029999,119.68,112.273201,2248500
2015-04-30,118.980003,119.68,118.440002,119.360001,111.97300700000001,1731600
2015-05-01,120.089996,121.389999,119.449997,120.699997,113.23007199999999,1308400
2015-05-04,120.959999,121.989998,120.660004,121.629997,114.10250900000001,1248000
2015-05-05,121.980003,124.099998,121.610001,122.220001,114.655998,2814700
2015-05-06,121.650002,121.93,120.360001,121.059998,114.15623500000001,1527100
2015-05-07,121.019997,121.449997,120.339996,120.959999,114.061935,1026900
2015-05-08,122.410004,122.980003,121.220001,121.489998,114.561691,1288900
2015-05-11,121.870003,123.0,121.760002,122.290001,115.316078,1020000
2015-05-12,121.75,122.059998,120.870003,121.620003,114.684296,864600
2015-05-13,121.879997,123.790001,121.650002,123.16999799999999,116.145905,1109300
2015-05-14,124.360001,124.730003,123.690002,124.589996,117.484909,873900
2015-05-15,124.470001,124.75,121.629997,122.33000200000001,115.353798,1136000
2015-05-18,122.08000200000001,122.91999799999999,120.900002,122.709999,115.71212,1031300
2015-05-19,122.620003,122.870003,121.089996,122.110001,115.14634699999999,828700
2015-05-20,122.139999,123.050003,121.620003,122.709999,115.71212,912800
2015-05-21,122.779999,125.33000200000001,122.75,125.150002,118.01296200000002,2117900
2015-05-22,125.16999799999999,125.279999,124.309998,124.739998,117.62636599999999,938400
2015-05-26,124.41999799999999,124.5,122.349998,122.629997,115.63668100000001,1027000
2015-05-27,122.599998,123.5,121.75,123.349998,116.315643,968300
2015-05-28,123.260002,123.41999799999999,121.260002,122.269997,115.297211,1152600
2015-05-29,122.089996,122.089996,119.889999,120.43,113.562141,2201600
2015-06-01,120.709999,120.91999799999999,119.5,120.459999,113.590446,1251100
2015-06-02,120.160004,121.779999,119.510002,120.650002,113.769608,1194700
2015-06-03,121.129997,122.139999,120.519997,121.25,114.335388,1029900
2015-06-04,120.699997,121.16999799999999,119.33000200000001,119.529999,112.71347,1348800
2015-06-05,119.32,119.900002,118.57,119.769997,112.93978899999999,859000
2015-06-08,119.41999799999999,119.459999,118.620003,118.91999799999999,112.13826,1034700
2015-06-09,118.910004,120.120003,118.720001,119.160004,112.36457800000001,926100
2015-06-10,119.93,120.349998,118.940002,120.209999,113.35469099999999,1283600
2015-06-11,120.589996,120.959999,119.900002,120.209999,113.35469099999999,868300
2015-06-12,119.739998,120.18,118.739998,119.16999799999999,112.374016,991300
2015-06-15,117.910004,118.839996,117.400002,118.199997,111.45931200000001,1321000
2015-06-16,118.230003,118.529999,117.370003,118.059998,111.327316,1038000
2015-06-17,118.410004,118.720001,117.599998,118.360001,111.610207,1104700
2015-06-18,118.849998,119.459999,118.209999,118.839996,112.06281299999999,1037100
2015-06-19,118.720001,118.970001,118.199997,118.519997,111.76106999999999,1584700
2015-06-22,118.970001,119.440002,118.660004,119.129997,112.33628799999998,640600
2015-06-23,119.010002,119.489998,118.370003,118.839996,112.06281299999999,940600
2015-06-24,118.66999799999999,119.68,118.540001,119.540001,112.722916,968400
2015-06-25,119.440002,119.639999,118.050003,118.239998,111.497032,990500
2015-06-26,118.230003,118.379997,117.639999,118.16999799999999,111.43103,914300
2015-06-29,116.620003,117.190002,115.650002,115.68,109.08303799999999,2023300
2015-06-30,116.940002,117.620003,116.089996,116.33000200000001,109.69596899999999,1396100
2015-07-01,117.07,117.32,116.489998,117.150002,110.46920800000001,1103800
2015-07-02,117.559998,117.980003,115.870003,116.309998,109.67710100000001,866400
2015-07-06,115.290001,116.519997,114.769997,115.309998,108.734123,722500
2015-07-07,115.019997,115.989998,113.370003,115.650002,109.05474099999999,1527700
2015-07-08,114.879997,115.199997,112.209999,112.75,106.32012900000001,1648000
2015-07-09,114.510002,114.510002,112.949997,113.010002,106.565285,1071900
2015-07-10,113.760002,114.0,112.150002,113.239998,106.78218100000001,1190200
2015-07-13,113.82,114.449997,113.599998,113.889999,107.39511100000001,1424000
2015-07-14,113.639999,114.889999,113.040001,114.620003,108.08348799999999,1058500
2015-07-15,114.410004,114.519997,112.720001,113.040001,106.59358200000001,892300
2015-07-16,113.440002,114.599998,113.440002,114.089996,107.583702,694000
2015-07-17,114.089996,114.41999799999999,112.889999,113.199997,106.74445300000001,644500
2015-07-20,113.160004,113.82,112.66999799999999,113.599998,107.12164299999999,543900
2015-07-21,113.089996,113.099998,111.790001,112.07,105.678909,1690000
2015-07-22,111.809998,112.339996,111.32,111.5,105.141403,968400
2015-07-23,111.32,112.5,110.699997,110.91999799999999,104.594482,1101000
2015-07-24,110.970001,110.970001,109.650002,110.029999,103.75524899999999,1118700
2015-07-27,109.16999799999999,109.639999,108.769997,109.160004,102.934845,990000
2015-07-28,109.66999799999999,110.040001,109.33000200000001,109.75,103.491219,1919400
2015-07-29,109.75,112.07,109.339996,111.730003,105.35829199999999,1651000
2015-07-30,111.300003,112.809998,110.93,112.58000200000001,106.159821,1075600
2015-07-31,113.16999799999999,113.480003,112.559998,112.75,106.32012900000001,1565500
2015-08-03,112.75,112.83000200000001,111.269997,112.410004,105.99951899999999,1988300
2015-08-04,111.199997,112.849998,107.519997,107.900002,101.74670400000001,8477700
2015-08-05,108.16999799999999,112.08000200000001,108.16999799999999,110.800003,104.481316,5107400
2015-08-06,110.93,112.25,110.389999,111.019997,104.68878199999999,3114900
2015-08-07,111.019997,112.400002,110.620003,111.199997,104.85851299999999,1846700
2015-08-10,112.260002,114.989998,112.150002,114.790001,108.24378999999999,2245200
2015-08-11,113.629997,113.779999,112.300003,112.589996,106.16923500000001,1893300
2015-08-12,111.66999799999999,113.66999799999999,110.870003,113.230003,106.77275800000001,1896000
2015-08-13,112.83000200000001,113.949997,112.019997,113.279999,106.81990800000001,1274000
2015-08-14,113.379997,114.730003,113.059998,113.66999799999999,107.187653,1007000
2015-08-17,113.0,113.07,111.519997,112.610001,106.18811000000001,1210400
2015-08-18,112.639999,113.389999,112.110001,112.75,106.32012900000001,948100
2015-08-19,112.110001,112.160004,110.610001,111.300003,104.952805,976200
2015-08-20,110.300003,111.07,108.110001,108.160004,101.99188199999999,1633300
2015-08-21,107.050003,108.41999799999999,105.93,106.010002,99.964493,2438300
2015-08-24,100.970001,106.459999,99.739998,102.650002,96.796104,2692900
2015-08-25,105.279999,108.199997,100.379997,100.41999799999999,94.693283,2654400
2015-08-26,100.970001,103.129997,100.309998,103.08000200000001,97.815239,3184100
2015-08-27,104.43,107.230003,103.650002,107.209999,101.734314,2300200
2015-08-28,106.639999,108.029999,106.07,106.980003,101.516052,1678800
2015-08-31,106.58000200000001,108.349998,105.889999,107.660004,102.161324,1503100
2015-09-01,105.139999,106.959999,105.0,105.68,100.282455,2769300
2015-09-02,107.110001,107.110001,105.199997,106.559998,101.1175,1751700
2015-09-03,106.370003,107.410004,105.019997,105.279999,99.90287,1829900
2015-09-04,103.709999,104.449997,103.120003,103.800003,98.498474,1053800
2015-09-08,105.879997,107.129997,105.269997,107.010002,101.54451800000001,973600
2015-09-09,108.050003,108.139999,105.25,105.470001,100.083191,1078200
2015-09-10,105.279999,106.019997,104.489998,105.150002,99.77951,898600
2015-09-11,104.870003,106.349998,104.559998,106.25,100.823334,1146600
2015-09-14,105.980003,105.980003,104.389999,104.940002,99.580246,1116900
2015-09-15,105.32,108.43,105.089996,108.16999799999999,102.645279,1451400
2015-09-16,108.010002,109.089996,107.589996,108.849998,103.290527,1303600
2015-09-17,108.66999799999999,109.010002,106.32,106.68,101.231377,1442900
2015-09-18,105.139999,105.139999,101.699997,101.940002,96.733467,2622100
2015-09-21,102.440002,103.389999,101.839996,102.480003,97.24588,1331400
2015-09-22,101.089996,102.220001,100.43,101.720001,96.524712,1716500
2015-09-23,101.980003,102.309998,100.489998,100.589996,95.452415,1806000
2015-09-24,98.690002,98.709999,94.93,97.910004,92.90929399999999,2514300
2015-09-25,98.75,98.769997,96.410004,96.720001,91.78008299999999,1696100
2015-09-28,95.870003,96.400002,94.779999,94.870003,90.024559,1363300
2015-09-29,95.33000200000001,97.239998,94.639999,96.5,91.571312,1499200
2015-09-30,97.849998,98.209999,95.099998,97.300003,92.330444,1521700
2015-10-01,96.949997,98.559998,95.230003,96.050003,91.144287,1508000
2015-10-02,94.650002,98.150002,93.470001,98.139999,93.12755600000001,1612000
2015-10-05,98.199997,102.459999,98.199997,102.129997,96.913765,1587100
2015-10-06,101.940002,103.610001,101.480003,102.480003,97.24588,1063500
2015-10-07,103.290001,106.360001,102.5,104.040001,98.72622700000001,1423400
2015-10-08,103.559998,107.860001,103.400002,106.809998,101.354729,1500300
2015-10-09,107.699997,107.790001,105.790001,105.860001,100.453255,1449000
2015-10-12,106.099998,106.529999,105.58000200000001,106.33000200000001,100.899254,1044500
2015-10-13,105.599998,105.860001,103.290001,103.559998,98.270721,1683800
2015-10-14,103.220001,103.91999799999999,101.209999,102.300003,97.075089,1450800
2015-10-15,102.639999,102.639999,99.900002,102.370003,97.141502,1675600
2015-10-16,102.040001,102.099998,99.610001,100.620003,95.48088800000001,1631600
2015-10-19,100.190002,100.370003,99.32,100.050003,94.940002,1087700
2015-10-20,99.389999,102.849998,98.370003,102.139999,96.923248,2356200
2015-10-21,102.5,104.629997,101.449997,101.75,96.553162,1989100
2015-10-22,97.41999799999999,102.519997,97.41999799999999,100.769997,95.623215,5011200
2015-10-23,101.510002,103.139999,101.110001,103.07,97.805748,2891400
2015-10-26,102.809998,103.339996,101.129997,101.790001,96.591125,1546400
2015-10-27,100.529999,101.58000200000001,99.099998,101.489998,96.306435,1441000
2015-10-28,101.93,104.0,99.379997,102.980003,97.720345,1332100
2015-10-29,102.639999,104.610001,102.33000200000001,104.510002,99.172211,1397300
2015-10-30,104.739998,105.620003,104.160004,104.699997,99.352501,1220300
2015-11-02,104.589996,107.18,104.110001,106.800003,101.34524499999999,1198400
2015-11-03,106.440002,107.83000200000001,105.809998,107.129997,101.658394,1118300
2015-11-04,107.300003,108.0,105.629997,105.800003,100.396309,1438800
2015-11-05,105.68,106.5,104.08000200000001,106.190002,100.766411,1068000
2015-11-06,105.040001,105.629997,103.410004,104.870003,100.107727,1171100
2015-11-09,104.620003,105.160004,102.25,102.599998,97.94081899999999,1273700
2015-11-10,102.33000200000001,103.010002,101.260002,102.199997,97.558983,1003100
2015-11-11,102.699997,102.839996,101.709999,102.57,97.912178,1097100
2015-11-12,101.349998,101.910004,99.150002,99.309998,94.800209,1776400
2015-11-13,99.309998,100.980003,98.639999,99.849998,95.31568100000001,1406700
2015-11-16,99.83000200000001,101.980003,99.510002,101.900002,97.27260600000001,710500
2015-11-17,101.949997,102.589996,100.800003,100.870003,96.289375,916100
2015-11-18,101.5,102.68,101.260002,102.550003,97.89308199999999,888400
2015-11-19,102.510002,104.029999,101.989998,103.709999,99.000412,940500
2015-11-20,104.260002,105.239998,103.489998,103.730003,99.01949300000001,988200
2015-11-23,103.540001,104.629997,102.949997,103.279999,98.589935,1005700
2015-11-24,102.760002,104.029999,102.57,103.589996,98.885857,946900
2015-11-25,103.779999,104.18,103.410004,103.75,99.038597,685000
2015-11-27,103.57,104.410004,103.290001,103.699997,98.99086,313900
2015-11-30,104.279999,105.800003,104.0,104.660004,99.907265,1025100
2015-12-01,104.779999,105.230003,102.68,103.5,98.799942,1373400
2015-12-02,103.5,103.66999799999999,101.709999,101.949997,97.320328,1057500
2015-12-03,102.360001,102.82,100.260002,101.309998,96.709389,1636700
2015-12-04,101.379997,102.809998,100.959999,102.440002,97.788078,1670400
2015-12-07,101.720001,102.16999799999999,99.910004,100.230003,95.678444,1125200
2015-12-08,99.040001,99.349998,97.519997,97.75,93.31105,1404400
2015-12-09,96.889999,99.059998,96.889999,97.68,93.24424,991400
2015-12-10,97.58000200000001,98.900002,97.5,98.0,93.549706,1104700
2015-12-11,96.510002,96.720001,95.43,95.559998,91.220512,1446500
2015-12-14,95.599998,96.370003,94.339996,95.489998,91.153702,1221100
2015-12-15,94.91999799999999,95.790001,93.550003,95.690002,91.344612,2090100
2015-12-16,96.099998,98.879997,95.410004,98.720001,94.23700699999999,1714900
2015-12-17,98.629997,98.629997,95.160004,95.190002,90.867317,1522300
2015-12-18,94.57,95.739998,93.620003,93.620003,89.36859100000001,1947500
