Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,38.352001,38.540001,38.256001,38.495998,36.268990,513300
2016-04-11,38.692001,38.860001,38.000000,38.023998,35.824295,728600
2016-04-12,38.155998,38.492001,38.012001,38.403999,36.182316,654800
2016-04-13,38.644001,38.716000,37.731998,38.015999,35.816765,1057800
2016-04-14,38.000000,38.419998,37.840000,38.091999,35.888367,855300
2016-04-15,38.164001,38.428001,37.976002,38.243999,36.031567,1284800
2016-04-18,38.312000,38.352001,37.928001,37.964001,35.767776,818500
2016-04-19,38.028000,38.644001,37.976002,38.644001,36.408432,2261800
2016-04-20,38.703999,39.144001,38.616001,39.015999,36.758911,874400
2016-04-21,38.967999,39.144001,37.480000,37.512001,35.341919,1002800
2016-04-22,37.480000,37.543999,37.076000,37.299999,35.142185,1440800
2016-04-25,37.400002,37.624001,37.200001,37.624001,35.447437,1344000
2016-04-26,37.759998,37.796001,37.256001,37.340000,35.179871,681000
2016-04-27,37.608002,37.896000,37.340000,37.792000,35.605721,617800
2016-04-28,37.624001,38.439999,37.515999,38.164001,35.956200,841300
2016-04-29,38.020000,38.588001,37.875999,38.528000,36.299145,1023900
2016-05-02,38.683998,38.792000,38.088001,38.683998,36.446117,667600
2016-05-03,38.416000,38.672001,38.195999,38.372002,36.152168,553300
2016-05-04,38.276001,38.464001,37.959999,38.327999,36.110710,499000
2016-05-05,38.332001,38.827999,38.324001,38.408001,36.186089,544100
2016-05-06,38.400002,39.012001,38.368000,38.908001,36.657162,482600
2016-05-09,38.956001,39.312000,38.908001,39.220001,36.951111,437000
2016-05-10,39.259998,39.584000,39.144001,39.584000,37.294052,457500
2016-05-11,39.396000,39.720001,39.091999,39.164001,36.898350,774300
2016-05-12,39.248001,39.504002,39.004002,39.348000,37.071705,668800
2016-05-13,39.152000,39.408001,38.880001,39.051998,36.792824,635800
2016-05-16,39.023998,39.316002,38.987999,39.200001,36.932270,466000
2016-05-17,39.180000,39.251999,38.591999,38.680000,36.442348,694900
2016-05-18,38.639999,38.812000,37.799999,38.124001,35.918514,814300
2016-05-19,38.040001,38.248001,37.888000,38.124001,35.918514,812800
2016-05-20,38.299999,38.396000,37.936001,38.203999,35.993885,573500
2016-05-23,38.279999,38.535999,38.040001,38.147999,35.941124,443300
2016-05-24,38.200001,38.748001,38.200001,38.436001,36.212463,1547800
2016-05-25,38.532001,38.852001,38.431999,38.619999,36.385818,638500
2016-05-26,38.576000,38.924000,37.900002,38.748001,36.506420,619900
2016-05-27,38.903999,39.431999,38.796001,39.344002,37.067936,2614300
2016-05-31,39.231998,39.416000,39.048000,39.228001,36.958649,1285400
2016-06-01,39.228001,39.391998,38.576000,38.956001,36.702385,951000
2016-06-02,38.863998,39.200001,38.644001,38.820000,36.896275,642100
2016-06-03,38.903999,39.084000,38.812000,38.911999,36.983719,2680000
2016-06-06,39.112000,39.388000,38.891998,39.264000,37.318272,668000
2016-06-07,39.264000,39.464001,38.903999,38.939999,37.010326,1070300
2016-06-08,39.203999,40.543999,38.804001,40.320000,38.321941,1850900
2016-06-09,40.316002,40.419998,39.495998,39.556000,37.595798,1046400
2016-06-10,39.375999,39.599998,39.127998,39.284000,37.337284,892000
2016-06-13,39.108002,39.500000,38.903999,38.908001,36.979912,916600
2016-06-14,38.964001,39.240002,38.624001,39.183998,37.242233,651500
2016-06-15,39.360001,39.515999,39.056000,39.160000,37.219433,602000
2016-06-16,38.799999,39.108002,38.700001,39.056000,37.120571,856900
2016-06-17,39.071999,39.132000,38.647999,38.667999,36.751804,1032600
2016-06-20,39.279999,39.344002,38.995998,39.139999,37.200413,597300
2016-06-21,39.332001,39.332001,39.015999,39.119999,37.181408,673900
2016-06-22,39.240002,39.240002,38.655998,38.675999,36.759411,436500
2016-06-23,39.071999,39.188000,38.952000,39.188000,37.246044,757500
2016-06-24,38.324001,38.419998,37.535999,37.560001,35.698715,1892100
2016-06-27,37.391998,37.740002,37.096001,37.608002,35.744335,1526000
2016-06-28,37.779999,38.104000,37.500000,37.712002,35.843182,1691000
2016-06-29,38.088001,38.459999,38.020000,38.391998,36.489475,934900
2016-06-30,38.680000,39.911999,38.556000,39.903999,37.926559,1189400
2016-07-01,40.051998,40.251999,39.540001,39.551998,37.591999,803300
2016-07-05,39.604000,39.728001,39.231998,39.292000,37.344883,801900
2016-07-06,38.796001,39.172001,38.535999,38.812000,36.888664,721600
2016-07-07,38.984001,39.096001,38.812000,38.835999,36.911484,704900
2016-07-08,39.139999,39.324001,38.792000,39.307999,37.360088,592000
2016-07-11,39.299999,39.655998,39.167999,39.428001,37.474148,567500
2016-07-12,39.459999,39.608002,39.284000,39.368000,37.417114,467100
2016-07-13,39.175999,39.296001,38.812000,39.195999,37.253643,621800
2016-07-14,39.231998,39.452000,39.172001,39.380001,37.428513,583800
2016-07-15,39.532001,39.548000,39.268002,39.464001,37.508358,528100
2016-07-18,39.248001,39.560001,39.068001,39.264000,37.318272,395500
2016-07-19,39.080002,39.299999,39.043999,39.287998,37.341080,331600
2016-07-20,39.256001,39.535999,39.240002,39.520000,37.561588,450300
2016-07-21,39.520000,39.548000,39.136002,39.391998,37.439922,351300
2016-07-22,39.540001,39.972000,39.532001,39.956001,37.975979,524100
2016-07-25,39.880001,39.995998,39.231998,39.467999,37.512157,435800
2016-07-26,39.512001,39.556000,39.056000,39.268002,37.322079,378800
2016-07-27,39.484001,39.556000,38.332001,38.639999,36.725189,430000
2016-07-28,38.639999,39.240002,38.639999,39.203999,37.261238,826800
2016-07-29,39.096001,39.380001,38.852001,39.276001,37.329678,600600
2016-08-01,39.320000,39.375999,38.939999,39.091999,37.154797,491500
2016-08-02,38.980000,39.076000,38.647999,38.748001,36.827847,398600
2016-08-03,38.748001,38.840000,38.456001,38.748001,36.827847,504600
2016-08-04,38.731998,39.000000,38.556000,38.736000,36.816437,334000
2016-08-05,38.888000,39.192001,38.787998,39.000000,37.067356,1094800
2016-08-08,39.108002,39.164001,38.627998,38.832001,36.907684,422000
2016-08-09,38.683998,39.051998,38.563999,38.916000,36.987518,475600
2016-08-10,39.108002,39.396000,39.051998,39.375999,37.424725,505900
2016-08-11,39.391998,39.551998,39.152000,39.188000,37.246044,551600
2016-08-12,39.132000,39.411999,38.944000,39.188000,37.246044,1094300
2016-08-15,39.155998,39.287998,38.875999,39.248001,37.303066,517400
2016-08-16,39.104000,40.004002,39.104000,39.804001,37.831512,706600
2016-08-17,39.896000,39.948002,39.568001,39.891998,37.915154,374500
2016-08-18,39.852001,39.976002,39.664001,39.860001,37.884739,467800
2016-08-19,38.903999,40.472000,38.903999,40.320000,38.321941,1693000
2016-08-22,40.456001,40.456001,40.048000,40.264000,38.268715,1144400
2016-08-23,40.431999,40.431999,40.152000,40.248001,38.253510,960300
2016-08-24,40.304001,40.792000,40.192001,40.624001,38.610878,1181800
2016-08-25,40.655998,41.063999,40.591999,40.824001,38.800972,1384400
2016-08-26,41.032001,41.240002,40.304001,40.408001,38.405575,1296400
2016-08-29,40.360001,40.863998,40.360001,40.848000,38.823776,1622000
2016-08-30,40.695999,40.911999,40.032001,40.264000,38.428646,1654300
2016-08-31,40.231998,40.231998,38.152000,38.840000,37.069561,3665000
2016-09-01,38.840000,38.880001,38.032001,38.327999,36.580894,2474300
2016-09-02,38.551998,38.903999,38.375999,38.495998,36.741234,1259800
2016-09-06,38.368000,38.456001,38.007999,38.216000,36.474003,1532000
2016-09-07,37.959999,38.183998,37.504002,37.543999,35.832626,1389400
2016-09-08,37.568001,37.712002,37.312000,37.431999,35.725739,1669600
2016-09-09,37.287998,37.383999,36.464001,36.464001,34.801861,1855000
2016-09-12,36.192001,37.248001,36.096001,37.152000,35.458500,2177900
2016-09-13,37.015999,37.216000,36.400002,36.408001,34.748421,2538600
2016-09-14,36.520000,36.680000,36.192001,36.248001,34.595707,1519900
2016-09-15,36.192001,36.664001,36.175999,36.495998,34.832401,1720100
2016-09-16,36.208000,36.992001,36.160000,36.888000,35.206539,5733500
2016-09-19,37.192001,37.464001,37.088001,37.127998,35.435596,2105800
2016-09-20,37.256001,37.624001,37.248001,37.248001,35.550129,1187100
2016-09-21,37.240002,37.560001,37.015999,37.495998,35.786823,894400
2016-09-22,37.832001,38.112000,37.608002,38.048000,36.313667,1089500
2016-09-23,38.056000,38.256001,37.903999,37.903999,36.176220,1337500
2016-09-26,37.672001,37.919998,37.487999,37.568001,35.855541,1207500
2016-09-27,37.480000,37.807999,37.480000,37.728001,36.008251,1335900
2016-09-28,37.911999,37.911999,37.528000,37.751999,36.031147,912900
2016-09-29,37.599998,37.992001,37.591999,37.664001,35.947163,1288000
2016-09-30,37.784000,38.144001,37.647999,37.952000,36.222034,2278300
2016-10-03,37.880001,38.023998,37.672001,37.736000,36.015881,1398600
2016-10-04,37.568001,37.840000,37.344002,37.439999,35.733376,2554800
2016-10-05,37.647999,37.751999,37.136002,37.240002,35.542492,3773600
2016-10-06,37.015999,37.400002,37.015999,37.335999,35.634117,1195100
2016-10-07,37.391998,37.591999,37.056000,37.104000,35.412693,1310300
2016-10-10,37.271999,37.472000,37.152000,37.416000,35.710468,1495800
2016-10-11,37.296001,37.520000,36.944000,37.104000,35.412693,1374900
2016-10-12,37.056000,37.056000,36.639999,36.728001,35.053829,1180800
2016-10-13,36.568001,36.936001,36.504002,36.712002,35.038563,1254100
2016-10-14,36.799999,36.824001,36.216000,36.279999,34.626247,983300
2016-10-17,36.175999,36.312000,35.807999,35.992001,34.351379,930900
2016-10-18,36.320000,36.568001,36.183998,36.304001,34.649155,1009400
2016-10-19,36.279999,36.360001,36.015999,36.104000,34.458271,855100
2016-10-20,36.032001,36.160000,35.680000,35.728001,34.099415,710800
2016-10-21,35.672001,36.032001,35.448002,36.000000,34.359005,1007300
2016-10-24,36.032001,36.439999,36.032001,36.296001,34.641521,921900
2016-10-25,36.287998,36.560001,36.192001,36.375999,34.717876,952400
2016-10-26,36.296001,36.504002,36.183998,36.375999,34.717876,845900
2016-10-27,36.352001,36.591999,36.312000,36.368000,34.710239,971900
2016-10-28,36.344002,37.080002,36.344002,36.824001,35.145451,1191300
2016-10-31,36.807999,37.167999,36.784000,36.936001,35.252346,1448800
2016-11-01,36.928001,37.007999,36.520000,36.616001,34.946938,957600
2016-11-02,36.680000,36.967999,36.584000,36.888000,35.206539,1081000
2016-11-03,37.088001,37.112000,36.632000,36.759998,35.084370,1380600
2016-11-04,36.759998,37.112000,36.751999,36.824001,35.145451,1115900
2016-11-07,37.183998,37.591999,37.127998,37.560001,35.847912,1204300
2016-11-08,37.504002,37.759998,37.487999,37.632000,35.916622,1071100
2016-11-09,36.712002,36.792000,36.240002,36.504002,34.840038,1216300
2016-11-10,36.287998,36.456001,35.520000,36.231998,34.580437,1962400
2016-11-11,36.231998,36.424000,35.911999,36.271999,34.618618,780800
2016-11-14,36.063999,36.304001,35.944000,36.216000,34.565163,1492000
2016-11-15,36.152000,36.472000,35.928001,36.448002,34.786598,1126000
2016-11-16,36.456001,36.743999,36.248001,36.400002,34.740784,831800
2016-11-17,36.327999,36.792000,36.256001,36.712002,35.038563,949000
2016-11-18,36.720001,37.112000,36.624001,36.664001,34.992744,1218400
2016-11-21,36.664001,37.591999,36.664001,37.320000,35.618843,1186400
2016-11-22,37.424000,37.472000,37.071999,37.248001,35.550129,1184800
2016-11-23,37.183998,37.431999,36.487999,36.655998,34.985111,1155600
2016-11-25,36.911999,37.344002,36.728001,37.344002,35.641754,791800
2016-11-28,37.344002,37.543999,37.152000,37.352001,35.649387,1104600
2016-11-29,37.480000,37.655998,37.375999,37.543999,35.832626,1134100
2016-11-30,37.352001,37.456001,36.256001,36.279999,34.795387,1670000
2016-12-01,36.344002,36.439999,35.599998,35.680000,34.219940,1681300
2016-12-02,35.712002,36.152000,35.695999,36.023998,34.549862,1275500
2016-12-05,35.984001,36.216000,35.911999,36.063999,34.588223,1518400
2016-12-06,35.944000,36.175999,35.616001,35.959999,34.488480,1521600
2016-12-07,35.208000,35.880001,35.056000,35.487999,34.035793,2496900
2016-12-08,35.248001,36.535999,35.183998,36.512001,35.017899,2058300
2016-12-09,36.431999,37.287998,36.391998,36.695999,35.194363,1275100
2016-12-12,36.480000,36.647999,36.071999,36.327999,34.841415,1451600
2016-12-13,36.591999,36.743999,36.256001,36.448002,34.956512,1121400
2016-12-14,36.543999,36.655998,35.768002,35.799999,34.335030,2518100
2016-12-15,35.751999,36.136002,35.576000,36.112000,34.634258,1337900
2016-12-16,36.240002,36.504002,36.096001,36.287998,34.803059,2297300
2016-12-19,36.160000,36.408001,36.023998,36.360001,34.872120,811500
2016-12-20,36.408001,36.408001,36.088001,36.271999,34.787720,861800
2016-12-21,36.223999,36.551998,36.223999,36.271999,34.787720,737800
2016-12-22,35.952000,36.192001,35.504002,35.959999,34.488480,987900
2016-12-23,36.000000,36.136002,35.840000,35.863998,34.396408,532800
2016-12-27,35.880001,36.096001,35.880001,35.992001,34.519173,462600
2016-12-28,35.984001,36.175999,35.880001,35.880001,34.411755,544300
2016-12-29,35.936001,36.183998,35.807999,36.104000,34.626587,531400
2016-12-30,36.200001,36.248001,35.816002,35.936001,34.465469,679600
2017-01-03,36.127998,36.248001,35.792000,36.063999,34.588223,1262500
2017-01-04,36.352001,36.688000,36.167999,36.464001,34.971859,1138900
2017-01-05,36.223999,36.504002,35.880001,36.223999,34.741680,1002900
2017-01-06,36.015999,36.175999,35.919998,36.048000,34.572880,1007800
2017-01-09,35.919998,36.032001,35.792000,35.799999,34.335030,785000
2017-01-10,35.703999,35.807999,35.431999,35.655998,34.196922,883600
2017-01-11,35.560001,35.848000,35.400002,35.480000,34.028130,895300
2017-01-12,35.439999,35.655998,35.023998,35.335999,33.890015,1266500
2017-01-13,35.327999,35.344002,34.976002,35.167999,33.728889,957900
2017-01-17,35.200001,35.888000,35.167999,35.568001,34.112530,1005300
2017-01-18,35.568001,35.848000,35.543999,35.816002,34.350376,938800
2017-01-19,35.751999,35.919998,35.543999,35.688000,34.227615,785900
2017-01-20,35.768002,36.023998,35.688000,36.015999,34.542191,1149400
2017-01-23,36.088001,36.431999,36.063999,36.360001,34.872120,984400
2017-01-24,36.335999,36.712002,36.335999,36.688000,35.186691,950500
2017-01-25,36.712002,37.071999,36.616001,36.832001,35.324802,993400
2017-01-26,36.632000,36.880001,36.296001,36.551998,35.056259,1333000
2017-01-27,36.672001,36.680000,36.088001,36.472000,34.979530,787300
2017-01-30,36.568001,36.568001,36.088001,36.383999,34.895134,748900
2017-01-31,36.528000,36.672001,36.296001,36.480000,34.987206,1343900
2017-02-01,36.287998,36.456001,35.799999,36.007999,34.534515,946800
2017-02-02,36.152000,36.312000,36.023998,36.112000,34.634258,865300
2017-02-03,36.183998,36.807999,36.183998,36.560001,35.063934,1182600
2017-02-06,36.480000,36.664001,36.096001,36.360001,34.872120,682400
2017-02-07,36.352001,36.664001,36.352001,36.624001,35.125313,1036800
2017-02-08,36.512001,37.023998,36.504002,36.952000,35.439888,806600
2017-02-09,36.872002,37.360001,36.840000,37.327999,35.800503,686500
2017-02-10,37.208000,37.712002,37.160000,37.568001,36.030685,923800
2017-02-13,37.759998,37.759998,37.335999,37.495998,35.961624,973000
2017-02-14,37.360001,37.840000,37.167999,37.703999,36.161118,867900
2017-02-15,37.599998,38.088001,37.504002,38.000000,36.445011,773500
2017-02-16,37.952000,38.312000,37.751999,38.256001,36.690533,834300
2017-02-17,38.304001,38.792000,38.287998,38.560001,36.982094,1175800
2017-02-21,38.456001,38.743999,38.200001,38.712002,37.127872,860800
2017-02-22,38.792000,39.063999,38.616001,39.015999,37.419426,797900
2017-02-23,38.944000,39.431999,38.928001,39.136002,37.534515,916400
2017-02-24,39.200001,39.279999,38.919998,39.104000,37.503826,965000
2017-02-27,39.040001,39.192001,38.799999,39.040001,37.442451,745400
2017-02-28,39.088001,39.127998,38.872002,39.007999,37.411755,1423500
2017-03-01,39.088001,39.208000,38.880001,39.040001,37.442451,1929800
2017-03-02,38.959999,39.144001,38.776001,38.959999,37.541214,1259100
2017-03-03,38.880001,39.231998,38.759998,39.160000,37.733929,1031800
2017-03-06,39.088001,39.192001,38.664001,38.784000,37.371624,1574900
2017-03-07,38.599998,38.599998,37.431999,37.568001,36.199909,2928900
2017-03-08,37.599998,37.776001,37.056000,37.088001,35.737389,1768900
2017-03-09,37.104000,37.200001,36.896000,36.967999,35.621758,1591400
2017-03-10,37.040001,37.279999,36.863998,37.119999,35.768219,1112900
2017-03-13,37.200001,37.200001,36.911999,36.984001,35.637169,1202900
2017-03-14,36.992001,37.167999,36.896000,37.071999,35.721966,1107900
2017-03-15,37.071999,37.512001,37.071999,37.448002,36.084278,1494100
2017-03-16,37.495998,37.608002,37.264000,37.344002,35.984066,1120000
2017-03-17,37.480000,37.903999,37.352001,37.431999,36.068855,2872300
2017-03-20,37.504002,37.576000,37.320000,37.448002,36.084278,1066500
2017-03-21,37.624001,38.056000,37.624001,37.824001,36.446579,1065000
2017-03-22,37.992001,38.200001,37.824001,38.015999,36.631588,851300
2017-03-23,38.104000,38.296001,37.816002,37.896000,36.515961,782800
2017-03-24,37.840000,38.048000,37.608002,37.672001,36.300121,898800
2017-03-27,37.576000,37.736000,37.287998,37.495998,36.130524,999800
2017-03-28,37.335999,37.535999,37.223999,37.456001,36.091984,826400
2017-03-29,37.320000,37.439999,37.248001,37.383999,36.022606,781800
2017-03-30,37.320000,37.472000,37.032001,37.088001,35.737389,696900
2017-03-31,37.136002,37.256001,36.928001,36.944000,35.598629,1274900
2017-04-03,36.984001,37.248001,36.624001,36.703999,35.367363,1416400
2017-04-04,36.736000,36.776001,36.487999,36.655998,35.321114,927800
2017-04-05,36.728001,36.896000,36.472000,36.560001,35.228615,1068800
2017-04-06,36.535999,36.784000,36.464001,36.528000,35.197781,895500
2017-04-07,36.408001,36.680000,36.335999,36.535999,35.205486,987900
2017-04-10,36.647999,36.888000,36.480000,36.784000,35.444454,887600
2017-04-11,36.616001,36.848000,36.560001,36.759998,35.421326,837400
2017-04-12,36.695999,36.992001,36.655998,36.759998,35.421326,516600
2017-04-13,36.695999,36.695999,36.375999,36.375999,35.051308,658900
2017-04-17,36.512001,36.751999,36.424000,36.743999,35.405907,599900
2017-04-18,36.736000,37.200001,36.736000,37.023998,35.675713,846300
2017-04-19,36.967999,37.271999,36.928001,36.984001,35.637169,788500
2017-04-20,37.032001,37.056000,36.816002,36.896000,35.552380,816000
2017-04-21,36.776001,37.040001,36.736000,37.007999,35.660297,663500
2017-04-24,37.352001,37.591999,37.248001,37.551998,36.184486,896800
2017-04-25,37.439999,37.936001,37.439999,37.855999,36.477421,999400
2017-04-26,37.919998,37.984001,37.360001,37.408001,36.045731,1021400
2017-04-27,37.624001,37.680000,37.352001,37.424000,36.061150,717300
2017-04-28,37.391998,37.911999,37.304001,37.855999,36.477421,1112400
2017-05-01,37.840000,37.984001,37.639999,37.888000,36.508255,753300
2017-05-02,38.007999,38.040001,37.880001,38.000000,36.616180,599400
2017-05-03,38.000000,38.160000,37.807999,37.911999,36.531380,668900
2017-05-04,38.136002,38.751999,37.959999,38.720001,37.309952,1154100
2017-05-05,38.807999,39.208000,38.776001,39.208000,37.780182,1211300
2017-05-08,39.192001,39.528000,38.967999,39.512001,38.073109,1363000
2017-05-09,39.520000,39.664001,39.408001,39.528000,38.088528,1277300
2017-05-10,39.576000,39.591999,39.320000,39.400002,37.965195,854100
2017-05-11,39.320000,39.695999,39.071999,39.688000,38.242702,897300
2017-05-12,39.624001,39.624001,39.327999,39.360001,37.926647,685800
2017-05-15,39.520000,39.591999,39.368000,39.576000,38.134781,691800
2017-05-16,39.647999,40.375999,39.647999,40.368000,38.897942,1393400
2017-05-17,40.368000,42.200001,40.352001,41.824001,40.300915,2518900
2017-05-18,41.728001,42.512001,41.480000,42.063999,40.532177,2571600
2017-05-19,42.152000,42.632000,42.032001,42.344002,40.801983,1322500
2017-05-22,42.216000,46.408001,42.000000,45.535999,43.877743,4768500
2017-05-23,45.504002,47.768002,42.320000,42.703999,41.148865,9300900
2017-05-24,42.400002,43.543999,42.040001,43.472000,41.888901,3768500
2017-05-25,43.007999,43.071999,40.911999,41.279999,39.776726,3370400
2017-05-26,41.312000,41.487999,41.088001,41.383999,39.876938,1313400
2017-05-30,41.375999,41.535999,40.880001,41.167999,39.668808,1053400
2017-05-31,41.383999,41.591999,41.063999,41.560001,40.046532,1914100
2017-06-01,41.591999,42.231998,41.152000,42.231998,40.873539,1703100
2017-06-02,42.375999,42.568001,41.816002,42.032001,40.679985,1554100
2017-06-05,42.136002,42.136002,41.512001,41.863998,40.517380,1466400
2017-06-06,41.799999,42.167999,41.551998,41.855999,40.509636,1363500
2017-06-07,41.599998,41.807999,40.104000,40.560001,39.255329,2250800
2017-06-08,40.560001,40.560001,39.248001,39.400002,38.132641,3110100
2017-06-09,39.520000,39.703999,39.119999,39.327999,38.062954,1637400
2017-06-12,39.439999,39.464001,39.015999,39.424000,38.155869,924100
2017-06-13,39.464001,39.824001,39.167999,39.391998,38.124893,1086300
2017-06-14,39.543999,39.903999,39.264000,39.472000,38.202324,946600
2017-06-15,39.408001,39.816002,39.360001,39.792000,38.512028,657000
2017-06-16,39.736000,39.792000,39.335999,39.576000,38.302979,1370900
2017-06-19,39.208000,39.807999,39.200001,39.616001,38.341690,990600
2017-06-20,39.551998,39.792000,39.344002,39.504002,38.233295,892900
2017-06-21,39.560001,39.584000,39.048000,39.063999,37.807449,804000
2017-06-22,39.200001,39.264000,38.672001,38.992001,37.737766,662600
2017-06-23,38.872002,39.312000,38.728001,39.127998,37.869385,1021000
2017-06-26,39.096001,39.400002,38.688000,39.119999,37.861645,771500
2017-06-27,39.248001,39.327999,38.720001,38.863998,37.613880,907400
2017-06-28,39.200001,39.655998,38.967999,39.375999,38.109406,1038900
2017-06-29,39.216000,39.391998,38.568001,39.000000,37.745506,1092800
2017-06-30,39.063999,39.408001,38.872002,38.880001,37.629368,805000
2017-07-03,39.023998,39.175999,38.568001,38.584000,37.342884,583800
2017-07-05,38.584000,38.824001,38.312000,38.560001,37.319660,1146000
2017-07-06,38.391998,38.832001,38.375999,38.664001,37.420315,1412000
2017-07-07,38.624001,38.967999,38.456001,38.535999,37.296432,783000
2017-07-10,38.464001,38.576000,37.863998,37.880001,36.661537,1144600
2017-07-11,37.720001,38.088001,37.720001,37.888000,36.669277,680300
2017-07-12,38.200001,38.543999,38.048000,38.152000,36.924778,982800
2017-07-13,38.104000,38.223999,37.712002,37.816002,36.599594,1037900
2017-07-14,38.080002,38.375999,37.807999,37.911999,36.692505,1004500
2017-07-17,37.911999,38.352001,37.832001,38.112000,36.886066,988500
2017-07-18,38.192001,38.703999,38.007999,38.520000,37.280949,800000
2017-07-19,38.439999,38.535999,38.080002,38.535999,37.296432,858500
2017-07-20,38.480000,38.672001,38.304001,38.504002,37.265461,751800
2017-07-21,38.480000,38.680000,38.216000,38.608002,37.366116,706900
2017-07-24,38.400002,38.576000,38.080002,38.383999,37.149323,593800
2017-07-25,38.632000,39.096001,38.256001,39.063999,37.807449,1272800
2017-07-26,39.216000,39.279999,38.807999,39.192001,37.931335,1001500
2017-07-27,39.448002,40.543999,39.344002,40.504002,39.201126,1545600
2017-07-28,40.408001,40.632000,39.888000,40.023998,38.736565,1094500
2017-07-31,39.832001,39.976002,39.504002,39.520000,38.248783,1212900
2017-08-01,39.456001,39.776001,39.271999,39.327999,38.062954,788900
2017-08-02,39.248001,39.375999,38.799999,39.152000,37.892616,884400
2017-08-03,39.375999,39.375999,38.383999,38.816002,37.567429,932000
2017-08-04,38.816002,38.888000,38.480000,38.816002,37.567429,679600
2017-08-07,38.672001,39.256001,38.591999,39.216000,37.954559,725300
2017-08-08,39.032001,39.360001,39.007999,39.160000,37.900356,909500
2017-08-09,39.383999,39.792000,38.439999,38.807999,37.559681,1286100
2017-08-10,38.888000,39.144001,38.048000,38.431999,37.195778,960600
2017-08-11,38.400002,38.976002,38.383999,38.751999,37.505482,937400
2017-08-14,38.768002,39.424000,38.768002,39.223999,37.962303,778100
2017-08-15,39.112000,39.560001,39.007999,39.456001,38.186840,1143300
2017-08-16,39.680000,40.304001,39.448002,40.104000,38.813995,1356300
2017-08-17,40.056000,40.647999,40.056000,40.512001,39.208874,1358400
2017-08-18,40.456001,40.816002,40.216000,40.695999,39.386951,4078300
2017-08-21,40.728001,40.880001,40.504002,40.720001,39.410187,1458600
2017-08-22,40.591999,40.888000,40.472000,40.712002,39.402435,1071000
2017-08-23,40.792000,40.807999,40.296001,40.424000,39.123703,819900
2017-08-24,40.504002,40.504002,39.888000,39.959999,38.674625,1024000
2017-08-25,40.000000,40.480000,39.959999,40.327999,39.030785,952800
2017-08-28,40.431999,40.543999,39.824001,40.032001,38.744308,1246600
2017-08-29,40.167999,41.063999,40.104000,40.959999,39.642456,1963000
2017-08-30,41.200001,43.015999,40.799999,42.512001,41.144539,2419100
2017-08-31,42.695999,42.863998,42.119999,42.431999,41.067108,1367600
2017-09-01,42.608002,42.792000,42.368000,42.703999,41.330357,1152600
2017-09-05,42.728001,42.984001,42.528000,42.848000,41.469730,1772300
2017-09-06,42.816002,43.271999,42.695999,43.231998,42.020355,1434900
2017-09-07,43.344002,43.599998,43.167999,43.408001,42.191418,1324600
2017-09-08,43.304001,43.520000,43.071999,43.464001,42.245850,756600
2017-09-11,43.464001,44.104000,43.344002,43.720001,42.494675,1275000
2017-09-12,43.792000,43.903999,43.208000,43.504002,42.284729,892500
2017-09-13,43.383999,43.535999,43.256001,43.416000,42.199196,1256500
2017-09-14,43.456001,43.487999,43.175999,43.368000,42.152538,1016000
2017-09-15,43.504002,43.591999,43.071999,43.127998,41.919262,5657300
2017-09-18,43.119999,43.487999,43.119999,43.383999,42.168091,1084600
2017-09-19,43.335999,43.480000,43.192001,43.400002,42.183643,854000
2017-09-20,43.416000,43.495998,42.944000,43.456001,42.238075,965800
2017-09-21,43.391998,43.504002,43.104000,43.192001,41.981480,703500
2017-09-22,43.439999,43.568001,43.240002,43.383999,42.168091,778500
2017-09-25,43.528000,43.624001,43.248001,43.439999,42.222523,793300
2017-09-26,43.584000,43.664001,43.071999,43.167999,41.958141,867900
2017-09-27,43.063999,43.096001,42.576000,42.792000,41.592682,690400
2017-09-28,43.368000,43.639999,43.056000,43.528000,42.308060,962500
2017-09-29,43.375999,43.728001,43.119999,43.439999,42.222523,1012600
2017-10-02,43.287998,43.695999,42.792000,42.928001,41.724869,1167600
2017-10-03,42.936001,43.543999,42.863998,43.152000,41.942596,892500
2017-10-04,43.007999,43.591999,42.944000,43.320000,42.105885,782900
2017-10-05,43.520000,43.743999,43.312000,43.624001,42.401367,802900
2017-10-06,43.495998,43.632000,43.344002,43.624001,42.401367,454300
2017-10-09,43.599998,43.952000,43.344002,43.431999,42.214748,587900
2017-10-10,43.327999,43.984001,43.312000,43.944000,42.712399,550600
2017-10-11,44.000000,44.256001,43.952000,44.240002,43.000103,625900
2017-10-12,44.063999,44.312000,43.751999,44.144001,42.906796,722900
2017-10-13,44.375999,44.375999,44.032001,44.200001,42.961224,909000
2017-10-16,44.248001,44.664001,44.056000,44.335999,43.093407,1040800
2017-10-17,44.192001,44.888000,44.192001,44.855999,43.598835,633400
2017-10-18,44.840000,44.840000,44.439999,44.608002,43.357788,1031300
2017-10-19,44.456001,44.807999,44.216000,44.608002,43.357788,945300
2017-10-20,44.695999,44.888000,44.271999,44.863998,43.606613,946400
2017-10-23,44.647999,45.136002,44.616001,45.088001,43.824337,790600
2017-10-24,45.271999,45.271999,44.448002,44.728001,43.474426,798100
2017-10-25,44.584000,44.728001,44.080002,44.528000,43.280029,644300
2017-10-26,44.535999,45.231998,44.464001,45.063999,43.801010,837000
2017-10-27,44.928001,44.944000,43.911999,44.703999,43.451092,1024900
