Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,100.470001,100.510002,98.559998,100.139999,93.573296,1120700
2016-01-19,101.239998,101.239998,99.559998,100.059998,93.498535,786800
2016-01-20,98.949997,99.230003,94.220001,96.629997,90.293465,1340200
2016-01-21,97.120003,99.0,96.07,96.75,90.405586,954800
2016-01-22,98.160004,102.989998,98.160004,102.110001,95.414116,1570800
2016-01-25,102.290001,103.809998,101.279999,101.660004,94.993622,1047800
2016-01-26,101.870003,103.18,101.870003,103.18,96.41394,1079900
2016-01-27,102.709999,102.709999,100.82,101.66999799999999,95.002953,896300
2016-01-28,105.0,105.239998,92.0,93.41999799999999,87.293953,3049500
2016-01-29,94.739998,97.400002,92.879997,96.610001,90.274773,3597000
2016-02-01,95.769997,96.449997,92.839996,92.970001,86.87346600000001,2071800
2016-02-02,93.400002,93.57,88.239998,89.879997,83.986099,2581300
2016-02-03,90.279999,90.309998,87.150002,89.07,83.22921,1413300
2016-02-04,88.650002,92.360001,88.050003,91.050003,85.079376,1465100
2016-02-05,91.059998,91.230003,87.629997,87.75,81.995773,2033300
2016-02-08,87.360001,87.849998,82.089996,83.879997,78.37953900000001,1735600
2016-02-09,82.449997,83.470001,80.300003,81.190002,75.865936,1889800
2016-02-10,82.050003,84.120003,81.58000200000001,82.720001,77.29561600000001,1189300
2016-02-11,81.489998,81.889999,80.120003,80.540001,75.25856,1849400
2016-02-12,81.730003,82.0,80.550003,81.010002,75.697739,1348000
2016-02-16,83.339996,84.0,82.040001,82.730003,77.304955,976200
2016-02-17,83.489998,85.639999,83.449997,83.690002,78.202011,1786600
2016-02-18,83.760002,85.980003,83.239998,85.16999799999999,79.584946,1545400
2016-02-19,84.760002,87.690002,84.300003,87.32,81.593971,2733600
2016-02-22,88.190002,90.300003,88.089996,90.099998,84.19165799999999,1461900
2016-02-23,89.33000200000001,91.25,88.110001,88.639999,82.82740799999999,1146800
2016-02-24,88.0,88.769997,87.07,88.510002,82.705933,559100
2016-02-25,89.199997,90.279999,89.199997,90.040001,84.135605,815600
2016-02-26,89.980003,90.610001,89.309998,89.339996,83.481499,901500
2016-02-29,89.440002,89.980003,87.980003,88.18,82.397568,1337200
2016-03-01,89.010002,93.389999,88.93,93.370003,87.247238,1177900
2016-03-02,93.059998,94.33000200000001,92.440002,94.309998,88.125587,804700
2016-03-03,94.41999799999999,95.43,93.839996,95.33000200000001,89.078728,1159400
2016-03-04,95.279999,95.620003,94.33000200000001,94.980003,88.751663,1624600
2016-03-07,94.41999799999999,94.68,93.239998,93.839996,87.686409,951500
2016-03-08,93.510002,93.970001,90.790001,91.099998,85.126091,1017500
2016-03-09,91.529999,93.480003,91.029999,92.629997,86.555763,872000
2016-03-10,93.5,93.5,91.5,92.540001,86.471672,646300
2016-03-11,94.360001,95.029999,92.900002,94.889999,88.66755699999999,809900
2016-03-14,94.400002,96.760002,93.610001,94.300003,88.116249,548300
2016-03-15,93.5,93.879997,92.25,92.75,86.667885,864300
2016-03-16,92.139999,95.459999,92.089996,95.25,89.003952,1053400
2016-03-17,95.459999,97.08000200000001,95.0,96.5,90.171989,851300
2016-03-18,96.480003,96.860001,94.730003,94.75,88.536743,954800
2016-03-21,95.32,96.230003,94.66999799999999,96.099998,89.79821,1011600
2016-03-22,95.25,96.690002,95.099998,96.16999799999999,89.863625,951300
2016-03-23,95.889999,96.440002,94.529999,94.529999,88.331184,900100
2016-03-24,93.699997,94.379997,92.510002,94.269997,88.08820300000001,961100
2016-03-28,94.480003,95.050003,93.220001,94.199997,88.022812,550500
2016-03-29,93.550003,96.959999,93.41999799999999,96.239998,90.62168100000001,866100
2016-03-30,96.66999799999999,97.209999,95.720001,95.860001,90.26387,546100
2016-03-31,95.699997,97.129997,95.459999,96.879997,91.224319,1424400
2016-04-01,96.309998,96.959999,95.650002,96.660004,91.017166,667900
2016-04-04,96.620003,97.400002,95.900002,96.309998,90.687599,674700
2016-04-05,95.550003,95.910004,95.300003,95.510002,89.934311,880700
2016-04-06,95.620003,96.959999,94.389999,96.870003,91.214912,890500
2016-04-07,96.32,96.510002,95.16999799999999,95.650002,90.066139,760600
2016-04-08,96.809998,97.470001,96.400002,96.93,91.2714,746800
2016-04-11,97.110001,98.18,96.559998,97.849998,92.137703,1132400
2016-04-12,98.860001,99.269997,98.32,99.099998,93.31472,1282400
2016-04-13,99.32,99.529999,98.260002,98.900002,93.12640400000001,572700
2016-04-14,98.650002,99.519997,98.120003,99.230003,93.437134,484500
2016-04-15,99.040001,100.779999,98.400002,100.470001,94.604752,1011900
2016-04-18,99.849998,101.220001,99.610001,101.209999,95.301552,909400
2016-04-19,101.540001,102.410004,101.019997,102.360001,96.384415,753400
2016-04-20,102.040001,102.639999,101.690002,102.120003,96.15843199999999,1219200
2016-04-21,106.5,108.760002,103.709999,105.18,99.03978000000001,2090500
2016-04-22,105.43,106.339996,105.019997,105.25,99.105713,853900
2016-04-25,105.07,105.910004,105.010002,105.910004,99.727165,636300
2016-04-26,106.129997,106.68,105.559998,106.589996,100.367462,586400
2016-04-27,106.5,107.150002,105.389999,106.25,100.047318,532000
2016-04-28,105.32,106.610001,105.129997,105.639999,99.472939,457200
2016-04-29,105.260002,105.529999,102.57,105.08000200000001,98.94561800000001,1144300
2016-05-02,105.970001,106.93,105.43,106.720001,100.489891,520800
2016-05-03,105.790001,105.989998,104.150002,105.139999,99.00212900000001,724600
2016-05-04,104.449997,105.93,103.989998,105.230003,99.086876,804100
2016-05-05,105.199997,105.790001,104.150002,104.709999,98.59722099999999,1273600
2016-05-06,104.68,104.980003,102.309998,104.910004,98.78555300000001,1293600
2016-05-09,105.129997,105.980003,103.410004,105.610001,99.444695,957500
2016-05-10,106.25,106.449997,105.620003,106.41999799999999,100.20740500000001,802300
2016-05-11,106.290001,106.559998,104.480003,104.599998,98.49363699999999,1233300
2016-05-12,105.099998,105.099998,103.199997,104.099998,98.022835,921600
2016-05-13,103.889999,104.309998,101.470001,101.989998,96.03600300000001,869200
2016-05-16,102.040001,103.610001,101.370003,102.730003,96.73281899999999,505200
2016-05-17,102.489998,103.660004,100.480003,101.040001,95.141479,737300
2016-05-18,100.57,100.940002,98.110001,99.290001,93.493629,941400
2016-05-19,98.550003,99.480003,97.290001,98.33000200000001,92.58968399999999,687000
2016-05-20,99.019997,99.970001,98.5,99.339996,93.54070300000001,771500
2016-05-23,99.489998,99.980003,98.849998,99.690002,93.870277,337800
2016-05-24,100.57,100.599998,99.620003,100.089996,94.246925,706800
2016-05-25,100.32,100.75,98.970001,100.389999,94.52941899999999,596400
2016-05-26,100.43,100.959999,99.629997,100.370003,94.510582,398500
2016-05-27,100.57,101.629997,99.690002,100.58000200000001,94.708321,328500
2016-05-31,100.739998,101.709999,100.279999,101.360001,95.44279499999999,548000
2016-06-01,101.029999,101.790001,100.709999,101.43,95.508705,450500
2016-06-02,101.190002,102.059998,100.120003,102.059998,96.101929,625700
2016-06-03,102.620003,104.709999,101.370003,101.529999,95.602852,625400
2016-06-06,101.690002,102.18,99.93,100.440002,94.57650799999999,583700
2016-06-07,100.489998,101.389999,99.470001,100.790001,94.906075,380200
2016-06-08,100.66999799999999,101.379997,100.449997,101.300003,95.386292,268000
2016-06-09,100.970001,101.980003,100.610001,101.480003,95.55579399999999,333700
2016-06-10,100.93,102.91999799999999,99.860001,99.970001,94.133942,548900
2016-06-13,99.970001,101.440002,99.230003,99.459999,93.653702,601800
2016-06-14,99.43,99.91999799999999,97.91999799999999,98.41999799999999,92.674423,665600
2016-06-15,98.540001,100.620003,98.18,99.730003,93.907951,875800
2016-06-16,99.040001,99.959999,98.010002,99.860001,94.030365,390000
2016-06-17,99.760002,100.41999799999999,99.260002,100.32,94.463516,741800
2016-06-20,101.190002,103.410004,101.099998,102.25,96.28083000000001,1026300
2016-06-21,102.349998,102.589996,100.639999,102.190002,96.224335,545900
2016-06-22,102.410004,103.220001,101.900002,102.58000200000001,96.59156800000001,518200
2016-06-23,103.470001,105.370003,103.010002,105.370003,99.21869699999999,707600
2016-06-24,101.690002,104.629997,101.470001,102.160004,96.196083,1401300
2016-06-27,101.290001,101.809998,97.050003,97.910004,92.194199,1104400
2016-06-28,99.019997,99.980003,98.690002,99.93,94.79335,968500
2016-06-29,100.779999,103.040001,100.720001,103.019997,97.724525,848100
2016-06-30,103.16999799999999,106.519997,102.440002,106.470001,100.99717700000001,1094800
2016-07-01,105.730003,106.040001,103.910004,104.18,98.82489,922800
2016-07-05,103.459999,103.91999799999999,103.07,103.779999,98.44545,702500
2016-07-06,103.41999799999999,103.709999,102.82,103.32,98.009087,406400
2016-07-07,103.110001,103.110001,101.360001,102.559998,97.28817,399400
2016-07-08,103.379997,106.059998,103.379997,105.980003,100.532364,641400
2016-07-11,106.040001,107.279999,105.309998,107.050003,101.547363,562900
2016-07-12,107.260002,109.25,106.639999,109.019997,103.4161,895000
2016-07-13,109.290001,109.849998,108.269997,109.209999,103.596336,520400
2016-07-14,109.290001,110.050003,108.230003,108.709999,103.12204,537600
2016-07-15,106.739998,109.639999,106.739998,109.16999799999999,103.55838,542800
2016-07-18,109.370003,110.290001,108.25,110.25,104.58287800000001,596900
2016-07-19,110.309998,111.059998,109.129997,110.879997,105.180481,607700
2016-07-20,110.75,111.190002,109.58000200000001,110.900002,105.199471,735500
2016-07-21,110.440002,113.449997,109.66999799999999,113.129997,107.31482700000001,1002100
2016-07-22,113.019997,115.800003,113.019997,114.82,108.917961,1049000
2016-07-25,115.129997,116.33000200000001,115.0,115.660004,109.714798,597900
2016-07-26,115.91999799999999,116.68,114.910004,116.010002,110.04679099999998,632000
2016-07-27,116.050003,116.5,114.949997,115.940002,109.980392,582200
2016-07-28,115.879997,117.400002,115.599998,116.300003,110.32189199999999,542100
2016-07-29,116.370003,118.41999799999999,116.230003,117.82,111.763756,701000
2016-08-01,117.800003,117.91999799999999,117.019997,117.489998,111.45072900000001,568700
2016-08-02,117.18,117.709999,115.699997,116.029999,110.06576499999998,848700
2016-08-03,116.199997,116.610001,115.5,116.279999,110.302917,505500
2016-08-04,116.099998,117.209999,115.57,117.010002,110.995399,467700
2016-08-05,117.589996,117.940002,117.099998,117.559998,111.517128,417700
2016-08-08,117.849998,118.360001,117.209999,117.690002,111.64045,658400
2016-08-09,117.610001,118.059998,116.970001,118.0,111.934502,563300
2016-08-10,118.190002,118.709999,117.199997,117.769997,111.716324,595900
2016-08-11,118.309998,119.25,117.769997,118.839996,112.731323,1010300
2016-08-12,118.739998,120.629997,118.589996,119.150002,113.02539099999998,603100
2016-08-15,118.410004,119.910004,118.300003,119.199997,113.072823,542400
2016-08-16,118.559998,119.029999,117.720001,118.220001,112.143196,746500
2016-08-17,118.58000200000001,118.58000200000001,116.559998,118.300003,112.21909299999999,763200
2016-08-18,118.339996,118.629997,117.300003,117.800003,111.74479699999999,763000
2016-08-19,117.370003,117.370003,115.099998,115.449997,109.515579,907400
2016-08-22,115.489998,116.349998,114.83000200000001,116.190002,110.217552,443600
2016-08-23,116.809998,116.809998,115.949997,115.949997,109.989883,439700
2016-08-24,115.959999,116.410004,114.459999,115.489998,109.553528,683100
2016-08-25,115.639999,117.400002,115.269997,115.519997,109.581978,615100
2016-08-26,115.93,116.360001,113.510002,114.260002,108.386757,852400
2016-08-29,114.629997,115.730003,114.629997,115.559998,109.61993400000001,442200
2016-08-30,115.699997,116.019997,114.120003,115.25,109.32586699999999,589600
2016-08-31,115.440002,117.839996,114.790001,117.720001,111.668907,1576300
2016-09-01,117.730003,117.849998,114.779999,115.529999,109.591476,761900
2016-09-02,116.209999,118.010002,115.870003,116.769997,110.76773100000001,450500
2016-09-06,116.93,117.41999799999999,116.099998,117.339996,111.308434,413900
2016-09-07,117.08000200000001,118.870003,116.389999,118.440002,112.351891,672100
2016-09-08,117.879997,118.139999,116.260002,116.589996,110.596977,534200
2016-09-09,115.449997,115.449997,111.0,111.0,105.294334,733600
2016-09-12,110.610001,114.529999,110.599998,113.93,108.073723,683200
2016-09-13,112.639999,113.08000200000001,110.360001,110.800003,105.10461399999998,773900
2016-09-14,110.900002,111.489998,110.279999,110.800003,105.10461399999998,422600
2016-09-15,110.349998,111.08000200000001,109.91999799999999,110.620003,104.93386100000001,658700
2016-09-16,109.83000200000001,110.410004,109.599998,109.910004,104.260361,1303800
2016-09-19,110.360001,110.639999,110.010002,110.370003,104.696701,770400
2016-09-20,111.239998,111.410004,110.089996,110.230003,104.56390400000001,395800
2016-09-21,110.510002,112.5,109.290001,112.150002,106.385208,580800
2016-09-22,112.980003,114.040001,112.940002,113.68,107.83656299999998,679100
2016-09-23,113.099998,114.699997,112.25,113.83000200000001,107.97885900000001,522800
2016-09-26,113.389999,113.690002,112.099998,112.290001,106.51801299999998,684500
2016-09-27,112.43,112.589996,110.510002,110.790001,105.095123,854700
2016-09-28,110.269997,110.949997,109.720001,110.389999,105.40065,583800
2016-09-29,109.660004,110.190002,107.900002,107.910004,103.03274499999999,798400
2016-09-30,108.529999,109.150002,107.5,108.099998,103.214149,1203300
2016-10-03,107.889999,108.0,106.68,107.029999,102.192513,920500
2016-10-04,107.260002,108.879997,105.510002,106.040001,101.24726899999999,684600
2016-10-05,106.290001,106.690002,103.300003,103.58000200000001,98.89846,805400
2016-10-06,102.93,105.290001,102.389999,104.989998,100.24472,985300
2016-10-07,105.599998,106.860001,104.279999,104.75,100.015564,888100
2016-10-10,104.940002,106.400002,104.510002,105.980003,101.189972,557900
2016-10-11,105.769997,106.290001,104.129997,104.620003,99.891434,1100400
2016-10-12,104.910004,105.489998,104.050003,105.360001,100.598,593100
2016-10-13,104.800003,105.779999,104.66999799999999,105.589996,100.817589,695100
2016-10-14,106.139999,106.559998,104.980003,105.07,100.321114,769200
2016-10-17,105.32,106.139999,104.949997,105.16999799999999,100.41658000000001,661500
2016-10-18,106.410004,106.410004,105.120003,105.33000200000001,100.56935899999999,547900
2016-10-19,105.300003,105.769997,104.639999,105.699997,100.92263,642800
2016-10-20,108.0,108.449997,103.269997,104.519997,99.795952,1145900
2016-10-21,103.5,104.139999,102.08000200000001,103.610001,98.927094,967500
2016-10-24,102.739998,102.739998,101.019997,101.83000200000001,97.227547,948700
2016-10-25,101.269997,101.360001,99.779999,100.5,95.957657,1027600
2016-10-26,100.220001,100.220001,98.589996,98.83000200000001,94.363136,593100
2016-10-27,98.910004,98.910004,96.279999,96.790001,92.415337,993400
2016-10-28,97.029999,97.839996,95.25,95.809998,91.47963,571000
2016-10-31,96.370003,98.309998,95.559998,98.220001,93.78070100000001,1051300
2016-11-01,98.019997,98.410004,96.760002,96.910004,92.529915,1188400
2016-11-02,97.040001,97.620003,95.470001,95.470001,91.155006,832200
2016-11-03,95.32,95.870003,94.08000200000001,94.230003,89.971046,699700
2016-11-04,94.269997,96.120003,93.900002,96.050003,91.708794,918200
2016-11-07,97.970001,99.209999,97.480003,98.629997,94.17218000000001,872400
2016-11-08,98.699997,98.739998,97.650002,98.150002,93.71386700000001,564400
2016-11-09,96.470001,100.0,95.059998,99.43,94.93602800000001,952500
2016-11-10,99.589996,104.059998,99.0,101.769997,97.17025,2297100
2016-11-11,101.5,105.720001,101.410004,103.510002,98.83161899999999,1643800
2016-11-14,103.620003,108.650002,103.550003,107.389999,102.536247,1712900
2016-11-15,107.449997,108.230003,105.519997,106.110001,101.314095,1393700
2016-11-16,105.769997,106.010002,103.160004,104.019997,99.318558,996500
2016-11-17,104.099998,106.25,103.589996,104.489998,99.767319,919600
2016-11-18,104.589996,104.690002,102.889999,103.41999799999999,98.745674,730200
2016-11-21,103.870003,105.879997,103.870003,104.82,100.082397,1077200
2016-11-22,105.150002,106.620003,104.540001,106.07,101.275902,922400
2016-11-23,105.07,105.709999,104.019997,105.379997,100.61709599999999,545300
2016-11-25,106.0,106.489998,105.010002,105.16999799999999,100.41658000000001,194600
2016-11-28,104.779999,106.66999799999999,104.139999,104.889999,100.149239,811100
2016-11-29,105.08000200000001,106.57,104.480003,106.029999,101.237717,922900
2016-11-30,105.66999799999999,106.279999,104.400002,105.360001,100.598,751500
2016-12-01,105.110001,106.91999799999999,104.839996,105.370003,100.607536,1276200
2016-12-02,105.839996,107.690002,105.309998,107.41999799999999,102.564888,958200
2016-12-05,108.25,109.0,105.91999799999999,108.230003,103.33828000000001,1480300
2016-12-06,108.949997,110.639999,108.75,109.769997,104.80866999999999,931100
2016-12-07,110.16999799999999,111.370003,109.449997,111.010002,105.992622,1051900
2016-12-08,110.120003,111.209999,109.019997,110.75,105.74438500000001,1241300
2016-12-09,110.889999,112.339996,109.75,110.58000200000001,105.582077,532500
2016-12-12,110.07,112.910004,110.07,112.889999,107.787659,836800
2016-12-13,113.339996,113.769997,111.440002,112.730003,107.63488000000001,865500
2016-12-14,112.800003,113.410004,110.339996,110.650002,105.64891100000001,1507900
2016-12-15,110.650002,110.940002,107.589996,107.949997,103.070938,890000
2016-12-16,108.93,110.739998,108.769997,109.589996,104.636803,1262900
2016-12-19,110.18,111.019997,109.529999,110.110001,105.133316,661000
2016-12-20,110.269997,111.709999,109.540001,110.300003,105.31472,567500
2016-12-21,110.360001,110.75,107.269997,107.610001,102.746307,1052100
2016-12-22,107.540001,107.989998,105.620003,106.800003,101.972916,755900
2016-12-23,107.07,107.589996,104.900002,105.589996,100.817589,583500
2016-12-27,105.980003,106.709999,105.120003,106.0,101.209068,518500
2016-12-28,105.949997,105.949997,104.529999,105.089996,100.340187,564600
2016-12-29,104.769997,106.059998,103.949997,105.099998,101.09528399999999,671500
2016-12-30,105.019997,107.629997,104.760002,107.550003,103.45193499999999,820200
2017-01-03,108.709999,108.91999799999999,107.139999,108.529999,104.394592,643900
2017-01-04,108.58000200000001,110.849998,107.059998,110.68,106.46266899999999,1115400
2017-01-05,109.760002,110.25,107.970001,109.32,105.154495,571400
2017-01-06,109.129997,111.0,108.57,110.489998,106.27991499999999,589100
2017-01-09,110.309998,111.019997,106.879997,107.440002,103.34613,928200
2017-01-10,107.08000200000001,107.190002,105.629997,106.050003,102.009102,666100
2017-01-11,106.120003,106.58000200000001,104.940002,105.050003,101.047195,624000
2017-01-12,105.08000200000001,106.269997,104.269997,106.16999799999999,102.124512,527300
2017-01-13,106.07,106.870003,106.050003,106.459999,102.403465,532700
2017-01-17,106.309998,108.230003,105.779999,108.010002,103.894409,951300
2017-01-18,108.07,109.559998,107.410004,108.870003,104.721649,702200
2017-01-19,108.519997,108.970001,106.900002,107.33000200000001,103.240326,666000
2017-01-20,107.410004,108.129997,106.639999,108.099998,103.980972,452100
2017-01-23,107.849998,109.75,107.839996,109.610001,105.433434,384000
2017-01-24,109.900002,110.33000200000001,109.019997,109.379997,105.212204,528100
2017-01-25,109.660004,110.489998,108.160004,108.730003,104.58699,695300
2017-01-26,109.5,111.010002,109.339996,110.019997,105.82781999999999,661400
2017-01-27,110.25,110.620003,107.82,109.599998,105.42381999999999,725600
2017-01-30,109.150002,109.970001,108.309998,109.040001,104.88517,549500
2017-01-31,108.849998,110.290001,108.82,108.970001,104.817825,739600
2017-02-01,109.040001,110.779999,106.760002,106.900002,102.826706,674300
2017-02-02,107.040001,109.010002,106.650002,108.489998,104.356117,569300
2017-02-03,109.620003,110.540001,108.68,108.879997,104.731247,556800
2017-02-06,108.709999,109.0,107.739998,108.510002,104.375359,506800
2017-02-07,108.809998,109.93,107.129997,107.389999,103.298035,594900
2017-02-08,107.68,109.019997,107.199997,108.470001,104.336884,335800
2017-02-09,108.639999,109.209999,108.230003,108.989998,104.837059,449300
2017-02-10,108.959999,109.870003,108.66999799999999,109.790001,105.606583,425600
2017-02-13,110.089996,110.660004,108.860001,110.309998,106.106766,389300
2017-02-14,110.279999,111.459999,109.010002,111.040001,106.80896000000001,566500
2017-02-15,110.650002,111.540001,109.550003,111.160004,106.92438500000002,525000
2017-02-16,111.529999,112.940002,110.400002,110.709999,106.491524,574100
2017-02-17,110.639999,111.339996,109.699997,111.279999,107.039803,383800
2017-02-21,111.199997,112.629997,110.809998,112.32,108.04018400000001,533400
2017-02-22,112.43,112.779999,111.099998,112.41999799999999,108.13636000000001,530100
2017-02-23,112.809998,113.739998,111.480003,112.029999,107.76123,451400
2017-02-24,111.91999799999999,112.18,110.57,111.739998,107.48229199999999,605200
2017-02-27,112.050003,113.209999,111.650002,112.720001,108.42494199999999,362500
2017-02-28,112.589996,112.93,111.589996,112.68,108.386467,601400
2017-03-01,112.720001,115.339996,111.389999,113.75,109.415695,1087100
2017-03-02,113.75,113.75,111.07,111.5,107.251427,842900
2017-03-03,111.889999,112.599998,110.91999799999999,112.290001,108.01132199999999,620600
2017-03-06,112.07,113.239998,111.75,112.82,108.521133,662700
2017-03-07,112.639999,113.040001,111.400002,112.120003,107.84780900000001,496400
2017-03-08,111.779999,112.010002,110.690002,110.779999,106.55886100000001,578400
2017-03-09,110.860001,111.32,108.029999,108.849998,104.7024,750100
2017-03-10,108.849998,110.160004,106.25,106.68,102.615089,780800
2017-03-13,106.709999,107.279999,106.239998,106.440002,102.38423900000001,829500
2017-03-14,106.410004,106.43,105.279999,105.709999,101.682045,463400
2017-03-15,105.790001,109.300003,105.790001,108.800003,104.654312,610000
2017-03-16,108.510002,109.620003,108.010002,108.209999,104.086784,624400
2017-03-17,108.58000200000001,110.08000200000001,107.889999,109.309998,105.144875,1418400
2017-03-20,109.25,109.510002,108.43,108.889999,104.740875,329900
2017-03-21,109.589996,109.589996,106.650002,106.769997,102.70165300000001,594600
2017-03-22,107.0,107.129997,104.970001,105.709999,101.682045,633300
2017-03-23,105.809998,108.339996,105.809998,107.559998,103.461555,833100
2017-03-24,107.93,108.199997,106.620003,106.790001,102.720901,419800
2017-03-27,106.099998,106.75,104.980003,105.519997,101.49928299999999,444700
2017-03-28,105.660004,105.959999,103.660004,105.5,101.480049,538100
2017-03-29,104.75,104.82,103.540001,104.620003,101.378304,762800
2017-03-30,104.589996,105.459999,103.93,105.160004,101.90158100000001,420400
2017-03-31,105.089996,106.860001,104.449997,106.620003,103.316338,763700
2017-04-03,106.57,107.099998,106.089996,106.82,103.510132,431300
2017-04-04,106.800003,107.639999,106.239998,107.360001,104.033394,608000
2017-04-05,107.449997,108.610001,107.110001,107.25,103.926804,503000
2017-04-06,107.120003,108.980003,106.68,108.589996,105.22528100000001,580400
2017-04-07,108.629997,109.349998,107.489998,107.610001,104.27565,802200
2017-04-10,107.889999,108.839996,107.480003,108.489998,105.12838700000002,458200
2017-04-11,108.370003,109.269997,108.099998,109.050003,105.67103600000002,509900
2017-04-12,109.110001,109.489998,108.57,108.910004,105.53537800000001,441000
2017-04-13,108.779999,108.82,107.699997,107.849998,104.508217,258500
2017-04-17,107.91999799999999,109.779999,107.83000200000001,109.730003,106.32997900000001,391500
2017-04-18,109.239998,109.949997,108.120003,108.58000200000001,105.215599,401300
2017-04-19,108.879997,109.379997,107.57,107.959999,104.614807,591700
2017-04-20,106.91999799999999,107.940002,104.82,106.860001,103.548897,1312000
2017-04-21,106.779999,108.0,106.440002,107.66999799999999,104.333794,996600
2017-04-24,108.57,108.75,106.120003,107.07,103.752388,1035100
2017-04-25,107.07,108.360001,106.660004,108.260002,104.905525,751700
2017-04-26,108.0,108.230003,105.989998,106.029999,102.744614,843500
2017-04-27,106.029999,106.309998,104.739998,105.129997,101.872498,568900
2017-04-28,105.010002,105.260002,104.040001,104.93,101.678696,676300
2017-05-01,105.139999,105.860001,104.739998,105.599998,102.327934,472400
2017-05-02,105.690002,106.459999,104.889999,106.209999,102.919037,761600
2017-05-03,106.5,106.5,104.639999,105.160004,101.90158100000001,498800
2017-05-04,105.010002,105.110001,103.790001,104.860001,101.610863,759100
2017-05-05,105.040001,105.900002,104.809998,105.510002,102.240723,335200
2017-05-08,105.699997,106.029999,104.239998,104.739998,101.494591,538500
2017-05-09,104.650002,104.779999,103.220001,103.5,100.292999,505400
2017-05-10,103.5,104.800003,103.059998,104.230003,101.000389,432200
2017-05-11,103.790001,103.949997,102.16999799999999,103.470001,100.26393900000001,643700
2017-05-12,103.279999,103.769997,102.540001,102.699997,99.517792,422800
2017-05-15,102.760002,104.230003,102.18,102.720001,99.537178,584100
2017-05-16,102.739998,102.739998,101.82,102.239998,99.07204399999999,523200
2017-05-17,101.230003,103.610001,100.690002,102.019997,98.858864,768000
2017-05-18,102.220001,103.470001,101.470001,101.860001,98.703827,952000
2017-05-19,101.839996,103.209999,101.58000200000001,102.25,99.08174100000001,1075400
2017-05-22,102.510002,103.360001,102.309998,102.5,99.32399000000001,558100
2017-05-23,102.629997,103.730003,102.290001,102.910004,99.72129100000001,426700
2017-05-24,103.190002,103.519997,102.120003,102.16999799999999,99.004211,498600
2017-05-25,102.300003,103.099998,102.029999,102.660004,99.479027,821700
2017-05-26,102.739998,103.129997,101.480003,101.839996,98.684441,455800
2017-05-30,102.0,102.400002,101.209999,101.220001,98.083656,720800
2017-05-31,101.199997,101.980003,100.800003,101.029999,97.899536,1221400
2017-06-01,100.93,102.879997,100.879997,102.709999,99.52748100000001,808400
2017-06-02,103.099998,103.699997,102.489998,103.309998,100.10889399999999,740000
2017-06-05,103.25,103.519997,102.489998,103.16999799999999,99.973228,440100
2017-06-06,103.139999,103.139999,101.410004,101.66999799999999,98.519699,737100
2017-06-07,101.949997,102.410004,101.660004,102.33000200000001,99.15926400000001,683100
2017-06-08,102.33000200000001,104.16999799999999,102.0,103.550003,100.341454,700600
2017-06-09,103.599998,106.5,103.349998,106.18,102.889961,848900
2017-06-12,106.360001,109.0,106.099998,108.33000200000001,104.973351,1260300
2017-06-13,107.139999,108.16999799999999,106.190002,107.16999799999999,103.849289,754300
2017-06-14,107.550003,107.870003,105.849998,106.239998,102.948105,617400
2017-06-15,105.660004,106.720001,105.660004,106.07,102.783371,531100
2017-06-16,106.349998,106.360001,105.190002,105.730003,102.453911,1321500
2017-06-19,105.58000200000001,105.790001,104.739998,105.139999,101.882187,630400
2017-06-20,105.209999,105.720001,104.370003,105.32,102.05660999999999,685800
2017-06-21,105.800003,107.519997,105.800003,106.519997,103.219429,1346100
2017-06-22,106.639999,107.699997,106.089996,106.300003,103.006248,1010000
2017-06-23,106.309998,108.139999,106.309998,106.769997,103.461678,590900
2017-06-26,107.129997,107.540001,106.589996,106.730003,103.422928,442300
2017-06-27,106.519997,107.190002,105.849998,105.970001,102.68647800000001,653400
2017-06-28,105.790001,106.230003,105.440002,105.720001,103.198952,657100
2017-06-29,105.510002,106.0,105.099998,105.720001,103.198952,1106700
2017-06-30,106.139999,106.400002,105.33000200000001,105.800003,103.277039,1063900
2017-07-03,106.089996,107.800003,105.739998,107.519997,104.956024,419900
2017-07-05,107.41999799999999,107.879997,105.660004,105.91999799999999,103.39418,557400
2017-07-06,105.860001,105.860001,102.589996,102.75,100.299767,895400
2017-07-07,102.739998,103.089996,101.870003,102.43,99.987404,744500
2017-07-10,102.599998,102.870003,100.699997,100.720001,98.318176,523100
2017-07-11,100.699997,100.699997,99.220001,99.449997,97.078461,942900
2017-07-12,100.239998,101.33000200000001,99.83000200000001,100.720001,98.318176,1077000
2017-07-13,101.620003,103.599998,101.199997,103.519997,101.05141400000001,999400
2017-07-14,103.959999,105.059998,103.730003,104.699997,102.20326999999999,585700
2017-07-17,104.599998,105.660004,104.019997,104.879997,102.37898299999999,663300
2017-07-18,104.639999,105.110001,103.0,103.339996,100.875702,802700
2017-07-19,103.43,104.959999,103.43,104.910004,102.408264,435000
2017-07-20,103.980003,105.08000200000001,100.440002,101.139999,98.728165,1481200
2017-07-21,101.07,102.629997,101.07,101.93,99.499329,945600
2017-07-24,101.839996,102.379997,101.82,102.0,99.567657,634400
2017-07-25,102.300003,102.339996,101.709999,102.019997,99.587181,646300
2017-07-26,101.849998,102.5,101.699997,101.839996,99.41147600000001,681100
