Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,109.040001,110.230003,108.589996,110.18,104.74204300000001,1821500
2016-02-01,109.779999,110.16999799999999,107.160004,108.160004,102.821754,1308800
2016-02-02,106.57,106.57,104.779999,105.559998,100.35006,1251700
2016-02-03,105.93,106.260002,103.16999799999999,106.16999799999999,100.929962,1245600
2016-02-04,105.900002,109.559998,105.879997,108.190002,102.850266,1008600
2016-02-05,108.199997,109.82,106.949997,107.800003,102.479523,1260600
2016-02-08,105.629997,106.360001,104.610001,105.900002,100.673302,1097000
2016-02-09,104.440002,108.279999,104.339996,107.519997,102.213326,1411600
2016-02-10,108.220001,108.870003,105.379997,105.470001,100.26451899999999,1023400
2016-02-11,102.41999799999999,103.790001,100.08000200000001,100.779999,95.805977,1724000
2016-02-12,102.589996,106.410004,102.589996,105.93,100.701813,1365500
2016-02-16,107.720001,110.25,106.230003,108.879997,103.506218,1105100
2016-02-17,109.860001,111.089996,107.860001,108.529999,103.173485,1294600
2016-02-18,108.980003,108.989998,105.279999,106.160004,100.920456,1513000
2016-02-19,105.730003,107.360001,104.839996,107.050003,101.766533,714800
2016-02-22,108.440002,109.639999,108.33000200000001,109.440002,104.038574,579400
2016-02-23,108.980003,109.879997,105.57,105.970001,100.73984499999999,682400
2016-02-24,104.389999,105.160004,101.949997,104.849998,99.67511,1040400
2016-02-25,105.160004,106.110001,103.440002,105.290001,100.093399,1958100
2016-02-26,105.5,107.349998,103.83000200000001,106.25,101.68203000000001,1323500
2016-02-29,106.339996,106.339996,102.529999,102.550003,98.141098,1603600
2016-03-01,103.379997,105.790001,103.16999799999999,105.199997,100.677162,2064700
2016-03-02,105.379997,108.970001,104.730003,108.879997,104.198952,1976400
2016-03-03,108.610001,109.870003,107.660004,109.849998,105.12725800000001,973000
2016-03-04,110.260002,111.459999,108.660004,110.230003,105.490921,1010400
2016-03-07,109.260002,110.08000200000001,108.629997,109.709999,104.993271,699600
2016-03-08,108.540001,108.91999799999999,107.120003,107.82,103.184517,1254100
2016-03-09,108.760002,108.980003,107.459999,108.0,103.356789,956100
2016-03-10,109.07,109.230003,106.050003,107.790001,103.155815,952500
2016-03-11,108.900002,111.449997,108.18,111.32,106.53405,1492300
2016-03-14,111.239998,112.230003,110.349998,111.57,106.77330800000001,835800
2016-03-15,110.290001,111.610001,110.040001,111.379997,106.59146899999999,662300
2016-03-16,110.900002,112.139999,109.260002,110.660004,105.90243500000001,756300
2016-03-17,110.279999,111.389999,108.790001,111.08000200000001,106.304382,746000
2016-03-18,111.620003,113.389999,111.620003,112.610001,107.76858500000002,2461200
2016-03-21,112.18,113.339996,111.699997,112.519997,107.682457,438600
2016-03-22,111.360001,113.010002,111.050003,112.440002,107.605911,488400
2016-03-23,112.5,113.019997,111.480003,111.970001,107.15610500000001,615000
2016-03-24,111.059998,111.260002,109.75,111.25,106.467064,619700
2016-03-28,111.720001,112.730003,110.68,111.33000200000001,106.543625,480500
2016-03-29,110.529999,111.220001,109.160004,111.150002,106.37136100000001,709700
2016-03-30,111.349998,113.300003,110.370003,111.970001,107.15610500000001,617600
2016-03-31,111.589996,112.360001,110.839996,111.0,106.22779799999999,718900
2016-04-01,111.059998,112.82,109.559998,112.41999799999999,107.58674599999999,966700
2016-04-04,112.150002,112.970001,111.589996,112.18,107.357079,523800
2016-04-05,110.879997,111.150002,109.790001,109.980003,105.251671,599000
2016-04-06,109.839996,111.139999,109.16999799999999,110.870003,106.103401,498400
2016-04-07,109.779999,110.120003,107.010002,107.809998,103.17495,775600
2016-04-08,108.849998,110.120003,108.25,108.860001,104.17981,681400
2016-04-11,109.480003,111.129997,109.309998,109.769997,105.05068999999999,672600
2016-04-12,109.449997,111.779999,109.349998,111.449997,106.658455,447200
2016-04-13,112.800003,115.800003,112.599998,115.529999,110.56304899999999,854300
2016-04-14,115.18,117.83000200000001,115.099998,116.220001,111.22338899999998,835000
2016-04-15,116.57,116.66999799999999,114.010002,114.809998,109.874008,893800
2016-04-18,114.349998,116.220001,112.809998,115.809998,110.83101699999999,957000
2016-04-19,115.470001,118.029999,115.040001,117.849998,112.78331000000001,915000
2016-04-20,118.33000200000001,121.110001,117.720001,120.260002,115.089699,1090400
2016-04-21,119.370003,120.160004,118.199997,118.300003,113.213974,856500
2016-04-22,117.870003,119.779999,116.370003,119.040001,113.92215,698200
2016-04-25,118.33000200000001,119.050003,117.309998,118.889999,113.778595,744900
2016-04-26,119.32,119.940002,118.599998,119.629997,114.48678600000001,530100
2016-04-27,119.589996,120.879997,118.610001,120.43,115.25238,827700
2016-04-28,119.139999,120.610001,118.66999799999999,119.139999,114.017845,961100
2016-04-29,118.650002,119.08000200000001,117.510002,118.32,113.23310900000001,1027000
2016-05-02,118.91999799999999,119.410004,117.800003,118.949997,113.836021,1176400
2016-05-03,117.550003,117.550003,115.440002,116.690002,111.67318700000001,802300
2016-05-04,115.309998,115.93,113.18,114.120003,109.213676,1084300
2016-05-05,114.33000200000001,115.139999,113.559998,114.220001,109.309372,656900
2016-05-06,113.66999799999999,114.910004,113.519997,114.690002,109.759171,597500
2016-05-09,114.550003,114.849998,113.269997,113.889999,108.99356100000001,674100
2016-05-10,114.779999,115.949997,114.279999,115.790001,110.81188200000001,665500
2016-05-11,115.239998,116.5,114.900002,115.470001,110.50563799999999,646100
2016-05-12,116.139999,116.879997,114.370003,115.110001,110.16111000000001,431300
2016-05-13,114.82,115.760002,112.639999,113.230003,108.361938,580800
2016-05-16,113.010002,114.610001,112.57,114.050003,109.14668999999999,560400
2016-05-17,113.58000200000001,114.800003,112.410004,113.16999799999999,108.30452,478900
2016-05-18,113.190002,116.760002,112.940002,116.739998,111.721024,1161000
2016-05-19,115.879997,117.089996,114.239998,115.82,110.840576,684200
2016-05-20,116.57,117.440002,115.849998,116.389999,111.386086,394400
2016-05-23,116.41999799999999,116.550003,114.730003,115.83000200000001,110.85014299999999,377600
2016-05-24,116.510002,118.449997,116.300003,117.800003,112.73546599999999,563100
2016-05-25,118.720001,120.0,118.599998,119.0,113.883873,1609800
2016-05-26,118.879997,119.360001,117.839996,118.470001,113.376663,455400
2016-05-27,118.18,119.370003,117.889999,119.370003,114.916977,764300
2016-05-31,119.870003,120.099998,118.660004,119.5,115.04211399999998,981900
2016-06-01,119.5,119.510002,117.260002,119.269997,114.82069399999999,577000
2016-06-02,118.739998,120.120003,118.379997,120.08000200000001,115.600479,800900
2016-06-03,118.480003,118.480003,115.779999,118.290001,113.877251,757000
2016-06-06,118.709999,120.650002,117.980003,119.980003,115.50421899999999,685100
2016-06-07,120.129997,120.25,118.43,118.489998,114.06979399999999,801200
2016-06-08,118.269997,119.160004,117.980003,119.029999,114.589653,679300
2016-06-09,118.739998,118.739998,117.040001,118.370003,113.954277,652500
2016-06-10,116.730003,117.800003,116.510002,117.550003,113.16487099999999,839700
2016-06-13,117.139999,118.970001,116.860001,117.690002,113.299637,1136200
2016-06-14,117.07,118.040001,114.989998,115.519997,111.21058700000002,937600
2016-06-15,116.309998,118.110001,115.529999,116.25,111.91336100000001,908700
2016-06-16,115.110001,116.239998,114.25,116.099998,111.76895900000001,661200
2016-06-17,116.18,117.32,115.970001,117.209999,112.837547,1583100
2016-06-20,118.66999799999999,120.0,117.25,117.400002,113.02044699999999,937900
2016-06-21,117.82,118.050003,116.379997,117.870003,113.472931,597900
2016-06-22,117.769997,118.860001,117.300003,117.33000200000001,112.953079,522100
2016-06-23,118.93,120.790001,118.93,120.41999799999999,115.92779499999999,776800
2016-06-24,112.769997,115.559998,112.510002,112.639999,108.438019,2041500
2016-06-27,110.779999,111.440002,108.040001,108.779999,104.722015,1332100
2016-06-28,110.660004,111.730003,109.139999,111.550003,107.388695,1137900
2016-06-29,112.849998,113.540001,111.0,113.480003,109.24670400000001,1010500
2016-06-30,115.209999,118.239998,114.410004,118.230003,113.819496,1346700
2016-07-01,117.650002,118.260002,116.349998,117.050003,112.68351000000001,773300
2016-07-05,115.75,115.75,112.07,112.870003,108.659447,1228700
2016-07-06,112.089996,113.519997,111.129997,113.41999799999999,109.188919,866700
2016-07-07,115.860001,115.860001,113.279999,114.199997,109.93983500000002,624300
2016-07-08,115.959999,116.739998,115.379997,115.940002,111.614929,711300
2016-07-11,116.769997,117.07,116.230003,116.529999,112.18292199999999,576800
2016-07-12,117.110001,118.68,117.110001,118.099998,113.694351,1009600
2016-07-13,118.199997,118.510002,117.160004,117.959999,113.55956299999998,586300
2016-07-14,120.160004,120.339996,118.779999,119.459999,115.00360900000001,780000
2016-07-15,119.75,120.400002,118.639999,119.059998,114.61853,598300
2016-07-18,119.019997,119.33000200000001,118.459999,118.529999,114.10829199999999,461400
2016-07-19,117.940002,118.93,117.599998,118.730003,114.30085,690700
2016-07-20,118.470001,118.730003,113.769997,113.809998,109.56437700000001,2118800
2016-07-21,113.360001,114.449997,112.260002,112.730003,108.524666,1038500
2016-07-22,113.089996,114.93,112.629997,114.480003,110.20938899999999,1025000
2016-07-25,114.120003,114.449997,113.089996,113.360001,109.131165,812700
2016-07-26,113.16999799999999,114.809998,113.029999,114.449997,110.180504,819200
2016-07-27,114.32,115.949997,114.08000200000001,114.93,110.64260900000001,1051100
2016-07-28,114.489998,115.41999799999999,113.779999,114.83000200000001,110.546333,809000
2016-07-29,114.690002,115.720001,114.220001,114.559998,110.2864,805900
2016-08-01,114.43,115.5,112.510002,112.779999,108.5728,1380700
2016-08-02,112.239998,112.800003,111.82,112.0,107.821899,994900
2016-08-03,112.300003,114.050003,112.16999799999999,113.900002,109.65102399999999,800000
2016-08-04,113.720001,114.75,113.349998,113.970001,109.718414,854300
2016-08-05,115.260002,117.400002,114.800003,117.199997,112.827919,1210400
2016-08-08,117.58000200000001,118.209999,117.120003,117.730003,113.338158,845800
2016-08-09,117.57,118.290001,117.279999,117.559998,113.17449199999999,698200
2016-08-10,117.279999,117.300003,116.349998,116.57,112.22142,542900
2016-08-11,116.839996,117.43,116.43,116.790001,112.43321999999999,585200
2016-08-12,115.610001,116.349998,115.5,116.309998,111.971115,500100
2016-08-15,116.660004,118.190002,116.660004,118.099998,113.694351,613900
2016-08-16,117.449997,118.08000200000001,117.239998,117.370003,112.991577,525400
2016-08-17,117.379997,117.940002,116.900002,117.470001,113.087845,440000
2016-08-18,117.58000200000001,117.900002,117.099998,117.900002,113.501801,448900
2016-08-19,117.68,117.760002,116.980003,117.660004,113.27076699999999,318400
2016-08-22,117.199997,117.889999,116.779999,117.879997,113.48254399999999,333900
2016-08-23,118.309998,118.620003,117.959999,118.010002,113.607697,418200
2016-08-24,117.889999,118.58000200000001,117.16999799999999,117.199997,112.827919,616300
2016-08-25,117.269997,117.82,116.849998,117.449997,113.068596,846100
2016-08-26,117.879997,118.68,116.529999,117.699997,113.309265,801500
2016-08-29,118.0,118.75,117.970001,118.209999,113.800247,769100
2016-08-30,117.839996,118.160004,116.900002,117.949997,114.22635700000001,1641400
2016-08-31,117.959999,118.599998,117.220001,118.33000200000001,114.59436799999999,935200
2016-09-01,118.68,118.91999799999999,116.089996,117.32,113.616234,774600
2016-09-02,117.720001,117.900002,116.800003,117.339996,113.635605,1068200
2016-09-06,117.559998,117.699997,115.150002,115.800003,112.144226,905700
2016-09-07,115.300003,116.0,115.019997,116.0,112.33791399999998,667400
2016-09-08,116.129997,116.91999799999999,115.720001,116.209999,112.541275,1438500
2016-09-09,116.050003,117.709999,115.68,117.089996,113.393501,1531600
2016-09-12,116.519997,118.33000200000001,115.660004,118.129997,114.40065,818800
2016-09-13,116.540001,116.900002,115.129997,116.139999,112.47348799999999,732500
2016-09-14,115.949997,117.110001,115.410004,115.57,111.92147800000001,779900
2016-09-15,115.279999,116.040001,115.019997,115.650002,111.998962,638200
2016-09-16,115.110001,115.110001,113.93,114.809998,111.18547099999999,1241300
2016-09-19,115.33000200000001,115.959999,114.510002,115.029999,111.39852900000001,506100
2016-09-20,115.769997,116.139999,115.199997,115.33000200000001,111.68905600000001,349900
2016-09-21,116.0,116.849998,115.129997,115.699997,112.047371,534700
2016-09-22,115.989998,116.589996,115.510002,116.550003,112.870552,568500
2016-09-23,116.040001,117.529999,116.010002,117.120003,113.42256200000001,891800
2016-09-26,116.480003,116.480003,113.989998,114.160004,110.556,633800
2016-09-27,113.779999,115.540001,113.58000200000001,115.529999,111.88275900000001,447100
2016-09-28,115.900002,116.16999799999999,114.25,115.709999,112.05706,569300
2016-09-29,115.33000200000001,116.809998,113.879997,114.540001,110.92400400000001,809200
2016-09-30,115.279999,116.68,114.389999,116.099998,112.43476100000001,708900
2016-10-03,115.620003,116.18,114.989998,115.199997,111.56316399999999,591500
2016-10-04,115.68,117.129997,115.220001,116.480003,112.802765,540300
2016-10-05,116.889999,118.58000200000001,116.620003,118.059998,114.33287,640400
2016-10-06,117.769997,118.760002,117.160004,118.339996,114.60403400000001,494400
2016-10-07,118.099998,118.300003,116.660004,117.83000200000001,114.11013799999999,440400
2016-10-10,118.360001,118.75,117.779999,117.889999,114.168251,522700
2016-10-11,117.83000200000001,118.220001,115.68,116.059998,112.39601100000002,1010300
2016-10-12,116.309998,117.389999,116.029999,116.860001,113.17076100000001,614300
2016-10-13,115.489998,115.489998,112.25,113.16999799999999,109.59726,1142800
2016-10-14,114.660004,115.33000200000001,113.58000200000001,113.870003,110.27514599999999,1138800
2016-10-17,114.620003,115.18,113.639999,114.0,110.40104699999999,571400
2016-10-18,115.07,115.559998,113.41999799999999,115.269997,111.630951,827600
2016-10-19,116.199997,118.699997,114.559998,117.5,113.790558,1511300
2016-10-20,117.43,119.150002,117.290001,118.849998,115.097931,1078900
2016-10-21,117.699997,119.029999,117.300003,118.910004,115.156044,630800
2016-10-24,119.209999,119.699997,118.650002,118.91999799999999,115.165726,667300
2016-10-25,118.970001,119.379997,118.269997,119.050003,115.29162600000001,591700
2016-10-26,118.800003,120.370003,118.199997,120.190002,116.39563000000001,589100
2016-10-27,120.910004,122.709999,120.089996,121.980003,118.12912800000001,989300
2016-10-28,122.370003,122.529999,120.970001,122.07,118.21628600000001,864400
2016-10-31,122.400002,123.339996,122.110001,122.730003,118.85543799999999,915200
2016-11-01,123.33000200000001,123.33000200000001,121.550003,122.889999,119.010391,959300
2016-11-02,122.110001,122.360001,120.93,121.809998,117.96448500000001,1234700
2016-11-03,122.25,122.82,120.900002,121.410004,117.577126,885300
2016-11-04,121.279999,122.57,120.309998,121.809998,117.96448500000001,879600
2016-11-07,123.129997,124.940002,122.91999799999999,124.879997,120.937576,1258300
2016-11-08,124.309998,125.400002,123.379997,125.129997,121.17968,1093100
2016-11-09,125.449997,132.080002,125.089996,131.53999299999998,127.38731399999999,2238600
2016-11-10,132.149994,135.199997,129.259995,133.71000700000002,129.488815,2907900
2016-11-11,133.309998,136.16000400000001,132.699997,136.0,131.70649699999998,1585200
2016-11-14,136.75,140.580002,136.75,139.949997,135.531815,1669500
2016-11-15,135.779999,139.009995,134.630005,138.850006,134.46653700000002,1447100
2016-11-16,136.880005,137.770004,136.110001,136.740005,132.423172,992200
2016-11-17,137.259995,140.119995,137.03999299999998,139.91000400000001,135.493088,1590900
2016-11-18,140.229996,141.990005,139.46000700000002,141.259995,136.800446,1331100
2016-11-21,141.669998,141.669998,139.78999299999998,141.059998,136.606766,898300
2016-11-22,141.5,142.649994,141.08999599999999,142.28999299999998,137.797928,1451000
2016-11-23,142.91000400000001,143.990005,141.440002,143.570007,139.037552,1028700
2016-11-25,143.529999,143.71000700000002,142.600006,143.71000700000002,139.173096,324700
2016-11-28,142.399994,143.240005,140.350006,140.720001,136.27749599999999,1237000
2016-11-29,141.16000400000001,141.729996,140.470001,140.78999299999998,136.345276,930100
2016-11-30,142.279999,144.380005,141.690002,143.940002,140.092377,1255500
2016-12-01,144.740005,147.300003,144.33999599999999,147.08999599999999,143.158173,1503000
2016-12-02,146.259995,146.91000400000001,144.729996,146.16000400000001,142.253021,749700
2016-12-05,147.25,148.46000700000002,146.580002,147.33999599999999,143.401489,1531500
2016-12-06,148.41000400000001,149.029999,147.149994,148.91000400000001,144.92955,711500
2016-12-07,149.28999299999998,151.509995,148.630005,151.28999299999998,147.245911,891700
2016-12-08,152.0,154.759995,151.46000700000002,153.5,149.396851,1310700
2016-12-09,153.309998,154.179993,151.759995,154.169998,150.048904,1079900
2016-12-12,153.320007,154.78999299999998,151.440002,152.800003,148.715561,929400
2016-12-13,153.5,154.130005,151.899994,153.220001,149.124313,1175300
2016-12-14,152.330002,154.509995,151.919998,152.860001,148.773956,1858000
2016-12-15,153.050003,154.91000400000001,151.669998,153.850006,149.737473,1019900
2016-12-16,153.5,154.41000400000001,152.08999599999999,152.490005,148.413849,2065100
2016-12-19,152.770004,154.21000700000002,151.820007,154.179993,150.05864,677100
2016-12-20,155.0,157.270004,154.979996,157.020004,152.82273899999998,853900
2016-12-21,157.050003,157.050003,155.850006,155.91000400000001,151.742416,937700
2016-12-22,155.75,156.240005,155.259995,156.029999,151.859222,954800
2016-12-23,156.08999599999999,157.119995,155.5,157.100006,152.90063500000002,506300
2016-12-27,157.479996,158.100006,156.860001,158.100006,153.873886,467700
2016-12-28,158.350006,158.350006,156.259995,156.649994,152.46263100000002,439500
2016-12-29,156.720001,157.080002,154.809998,155.630005,151.46989399999998,507900
2016-12-30,156.350006,156.830002,155.360001,156.429993,152.248505,836900
2017-01-03,158.199997,160.759995,155.740005,156.740005,152.550217,1259100
2017-01-04,156.899994,158.25,156.440002,157.699997,153.48455800000002,765900
2017-01-05,157.259995,157.41000400000001,154.350006,155.380005,151.226578,952100
2017-01-06,155.91000400000001,157.119995,155.5,156.559998,152.375031,932000
2017-01-09,155.5,156.800003,154.66000400000001,155.96000700000002,151.791092,695700
2017-01-10,156.119995,157.46000700000002,155.449997,156.699997,152.511292,674500
2017-01-11,156.449997,157.08999599999999,155.309998,157.009995,152.813004,679700
2017-01-12,156.389999,156.389999,154.229996,155.350006,151.197388,827900
2017-01-13,156.279999,158.75,155.479996,156.070007,151.898148,934900
2017-01-17,154.020004,154.28999299999998,152.46000700000002,152.679993,148.598755,1077300
2017-01-18,153.53999299999998,154.860001,152.199997,154.639999,150.506378,1065800
2017-01-19,155.0,157.399994,152.619995,155.350006,151.197388,890000
2017-01-20,155.740005,157.71000700000002,155.490005,157.029999,152.832474,632900
2017-01-23,155.91000400000001,157.139999,155.320007,155.940002,151.771622,1143800
2017-01-24,156.770004,160.220001,156.300003,159.58999599999999,155.324066,832000
2017-01-25,160.800003,162.880005,160.070007,162.199997,157.864273,1065600
2017-01-26,162.380005,163.970001,161.889999,163.630005,159.256058,894100
2017-01-27,163.399994,164.529999,163.020004,164.03999299999998,159.65509,639600
2017-01-30,163.940002,163.940002,161.389999,163.25,158.886215,708800
2017-01-31,162.16000400000001,163.25,161.389999,162.570007,158.22438,982300
2017-02-01,163.990005,166.33999599999999,162.619995,162.720001,158.37039199999998,1136800
2017-02-02,161.41000400000001,162.949997,160.520004,162.110001,157.77668799999998,819700
2017-02-03,163.889999,164.470001,162.720001,163.889999,159.509094,1272600
2017-02-06,162.619995,163.979996,161.570007,163.449997,159.080856,693000
2017-02-07,164.25,164.25,162.330002,162.5,158.15625,847400
2017-02-08,161.669998,163.190002,160.770004,162.800003,158.448242,845700
2017-02-09,162.940002,165.169998,162.050003,164.479996,160.083328,788100
2017-02-10,165.139999,165.979996,164.41000400000001,165.309998,160.891144,634000
2017-02-13,166.100006,168.28999299999998,165.929993,166.800003,162.341309,959200
2017-02-14,166.979996,169.080002,166.470001,168.220001,163.72335800000002,1074900
2017-02-15,168.949997,170.809998,167.979996,169.130005,164.609024,950700
2017-02-16,168.869995,169.16000400000001,166.46000700000002,167.580002,163.100464,1183000
2017-02-17,166.479996,168.020004,166.25,167.91000400000001,163.421646,730800
2017-02-21,168.25,169.330002,167.389999,167.929993,163.441086,809400
2017-02-22,166.880005,168.610001,166.690002,168.029999,163.53843700000002,928600
2017-02-23,168.350006,170.08999599999999,167.389999,169.779999,165.241669,877600
2017-02-24,168.559998,169.130005,167.429993,168.669998,164.16133100000002,1257600
2017-02-27,168.740005,169.16000400000001,167.850006,167.949997,163.460587,991300
2017-02-28,167.190002,168.080002,166.100006,166.970001,162.506775,1042200
2017-03-01,169.639999,173.720001,169.449997,172.21000700000002,167.606705,1049600
2017-03-02,172.009995,172.009995,166.570007,167.119995,163.364227,877900
2017-03-03,167.259995,168.350006,167.08999599999999,168.009995,164.23423799999998,621000
2017-03-06,166.559998,167.880005,165.009995,166.970001,163.21760600000002,805000
2017-03-07,166.78999299999998,167.979996,165.630005,166.729996,162.983002,614600
2017-03-08,168.070007,168.490005,166.130005,166.66000400000001,162.914581,538200
2017-03-09,167.28999299999998,167.770004,165.940002,166.529999,162.787491,608400
2017-03-10,167.630005,167.630005,164.690002,166.190002,162.455124,913500
2017-03-13,166.08999599999999,166.529999,165.08999599999999,165.479996,161.761093,988800
2017-03-14,164.91000400000001,166.279999,163.509995,165.96000700000002,162.230331,534500
2017-03-15,166.529999,166.729996,163.570007,163.75,160.06999199999998,789500
2017-03-16,163.75,165.580002,163.25,164.490005,160.793365,718200
2017-03-17,164.320007,164.869995,161.449997,162.08999599999999,158.447281,2603100
2017-03-20,161.669998,162.990005,160.66000400000001,160.940002,157.32312,875800
2017-03-21,161.96000700000002,162.28999299999998,154.800003,155.050003,151.56549099999998,1337200
2017-03-22,154.279999,156.149994,151.679993,154.759995,151.28201299999998,1004300
2017-03-23,154.649994,157.5,153.559998,154.970001,151.487305,965700
2017-03-24,155.929993,156.860001,153.570007,154.970001,151.487305,875500
2017-03-27,151.28999299999998,154.46000700000002,149.509995,154.169998,150.705261,811000
2017-03-28,154.300003,156.720001,153.740005,156.059998,152.55281100000002,877400
2017-03-29,155.259995,155.83999599999999,154.029999,154.429993,150.95941200000001,457100
2017-03-30,154.130005,157.369995,154.130005,156.639999,153.11973600000002,756200
2017-03-31,155.889999,156.570007,154.509995,154.729996,151.25267,504700
2017-04-03,155.270004,155.880005,152.490005,154.490005,151.018082,820700
2017-04-04,153.809998,155.220001,153.429993,154.190002,150.724823,659900
2017-04-05,155.679993,156.259995,152.100006,152.380005,148.95550500000002,575300
2017-04-06,152.369995,153.690002,151.199997,153.369995,149.923248,798100
2017-04-07,152.380005,153.899994,151.720001,153.020004,149.58111599999998,589300
2017-04-10,152.75,153.809998,150.96000700000002,151.550003,148.14415,548200
2017-04-11,150.770004,151.479996,149.66000400000001,151.479996,148.075729,616000
2017-04-12,150.639999,151.550003,148.83999599999999,149.820007,146.453033,1071200
2017-04-13,149.199997,150.360001,147.550003,147.929993,144.605515,1516500
2017-04-17,149.509995,153.860001,149.119995,153.71000700000002,150.25561499999998,1406000
2017-04-18,153.179993,154.490005,150.630005,151.850006,148.437424,1264900
2017-04-19,153.100006,153.759995,151.169998,151.479996,148.075729,802200
2017-04-20,152.869995,154.830002,152.169998,154.279999,150.81278999999998,613400
2017-04-21,153.869995,155.25,153.46000700000002,153.91000400000001,150.451111,630600
2017-04-24,157.570007,158.869995,156.71000700000002,156.970001,153.442352,693300
2017-04-25,158.360001,159.91000400000001,157.66000400000001,157.729996,154.185242,862600
2017-04-26,157.300003,159.570007,157.300003,158.690002,155.123688,726700
2017-04-27,158.809998,159.449997,156.320007,156.949997,153.422791,357200
2017-04-28,156.759995,157.630005,155.350006,155.41000400000001,151.917404,431700
2017-05-01,156.880005,157.889999,155.389999,156.96000700000002,153.432587,593500
2017-05-02,157.490005,157.869995,155.949997,156.800003,153.27616899999998,459300
2017-05-03,155.91000400000001,159.899994,155.630005,159.300003,155.719986,620600
2017-05-04,160.28999299999998,160.880005,158.190002,159.08999599999999,155.514694,949600
2017-05-05,159.33999599999999,159.610001,157.779999,158.929993,155.358292,365900
2017-05-08,158.740005,160.009995,158.119995,159.899994,156.306488,422700
2017-05-09,160.070007,161.83999599999999,158.830002,159.309998,155.729752,486100
2017-05-10,158.740005,159.470001,158.190002,159.300003,155.719986,442100
2017-05-11,158.66000400000001,159.28999299999998,156.850006,158.429993,154.869537,426600
2017-05-12,157.270004,158.029999,156.300003,157.809998,154.263443,564500
2017-05-15,157.940002,160.639999,157.53999299999998,160.53999299999998,156.932098,1171300
2017-05-16,160.759995,163.5,160.279999,162.369995,158.720978,1274800
2017-05-17,162.369995,162.369995,155.470001,156.529999,153.012238,1082600
2017-05-18,156.270004,158.190002,155.639999,157.080002,153.54986599999998,892000
2017-05-19,157.130005,158.919998,156.759995,157.300003,153.764923,843000
2017-05-22,157.889999,158.949997,155.78999299999998,158.75,155.182343,641100
2017-05-23,158.770004,162.16000400000001,158.419998,161.300003,157.675034,580900
2017-05-24,161.669998,161.770004,159.820007,160.41000400000001,156.805038,956000
2017-05-25,160.729996,161.820007,159.96000700000002,161.199997,157.57728600000002,782100
2017-05-26,160.550003,161.619995,159.990005,160.199997,156.599747,410500
2017-05-30,159.009995,159.070007,156.470001,158.070007,155.24444599999998,475400
2017-05-31,158.199997,158.570007,155.190002,156.470001,153.67301899999998,1072500
2017-06-01,157.559998,159.009995,155.520004,158.699997,155.863144,625800
2017-06-02,157.520004,158.729996,156.509995,157.58999599999999,154.772995,644800
2017-06-05,157.630005,159.149994,156.880005,157.179993,154.370316,639200
2017-06-06,155.880005,156.53999299999998,155.100006,155.869995,153.08373999999998,589500
2017-06-07,156.220001,157.479996,155.639999,156.720001,153.918549,705100
2017-06-08,156.720001,160.720001,155.850006,159.080002,156.236374,829400
2017-06-09,160.080002,164.029999,160.080002,163.360001,160.43985,698500
2017-06-12,163.5,163.96000700000002,161.83999599999999,162.440002,159.536301,915200
2017-06-13,163.110001,163.850006,162.0,162.679993,159.772003,709500
2017-06-14,160.66000400000001,162.679993,159.16000400000001,162.550003,159.64433300000002,638200
2017-06-15,161.770004,162.990005,160.110001,161.509995,158.622925,407000
2017-06-16,161.66000400000001,162.699997,160.759995,161.669998,158.78006000000002,860700
2017-06-19,162.78999299999998,163.130005,161.820007,162.66000400000001,159.752365,381200
2017-06-20,161.91000400000001,162.779999,161.399994,161.800003,158.907745,617300
2017-06-21,162.380005,162.380005,160.580002,161.029999,158.15150500000001,397100
2017-06-22,160.41000400000001,160.679993,158.470001,159.490005,156.639053,436000
2017-06-23,160.259995,160.259995,157.309998,157.83999599999999,155.01852399999999,885900
2017-06-26,158.259995,159.240005,157.259995,158.809998,155.971207,375700
2017-06-27,159.929993,161.330002,159.100006,159.16000400000001,156.314941,419600
2017-06-28,160.570007,161.940002,160.190002,161.649994,158.760422,623000
2017-06-29,163.110001,163.899994,159.28999299999998,161.179993,158.29882800000001,1347700
2017-06-30,162.270004,162.619995,159.729996,161.949997,159.055054,747000
2017-07-03,162.979996,165.259995,162.350006,164.309998,161.372879,386300
2017-07-05,164.440002,165.330002,163.16000400000001,164.440002,161.500549,533600
2017-07-06,164.380005,165.529999,163.440002,163.58999599999999,160.665741,700100
2017-07-07,164.720001,165.389999,163.619995,165.110001,162.158554,549600
2017-07-10,164.699997,165.399994,163.990005,164.360001,161.421982,579300
2017-07-11,164.91000400000001,166.179993,163.360001,165.169998,162.217514,987200
2017-07-12,164.880005,165.5,163.71000700000002,165.240005,162.28627,630600
2017-07-13,165.580002,166.809998,164.929993,166.53999299999998,163.563019,443400
2017-07-14,165.16000400000001,166.449997,164.300003,165.770004,162.806778,488000
2017-07-17,165.550003,166.350006,164.179993,165.990005,163.022858,596700
2017-07-18,164.830002,165.899994,164.33999599999999,165.479996,162.52195700000001,1051400
2017-07-19,166.820007,166.850006,160.899994,162.479996,159.575592,1550900
2017-07-20,162.619995,162.949997,159.070007,160.33999599999999,157.47383100000002,792500
2017-07-21,159.559998,160.570007,157.630005,158.110001,155.283707,679800
2017-07-24,158.21000700000002,161.360001,158.21000700000002,160.33999599999999,157.47383100000002,956300
