Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,98.800003,99.0,97.260002,97.459999,90.299408,5746600
2015-12-14,97.459999,97.910004,95.82,97.870003,90.679283,4072900
2015-12-15,98.540001,99.57,98.120003,98.900002,91.633606,3434200
2015-12-16,99.589996,100.860001,99.18,100.510002,93.12532,3483100
2015-12-17,102.400002,102.459999,99.980003,100.0,92.652771,4792100
2015-12-18,98.91999799999999,99.089996,96.900002,98.0,90.799736,7053500
2015-12-21,98.510002,98.800003,96.339996,96.889999,89.77127800000001,3311100
2015-12-22,97.550003,98.300003,96.610001,98.0,90.799736,2454900
2015-12-23,97.480003,97.690002,96.879997,97.239998,90.095573,4812200
2015-12-24,96.989998,97.709999,96.690002,97.339996,90.188225,1497600
2015-12-28,97.150002,97.269997,96.300003,97.0,89.873215,2274600
2015-12-29,97.309998,97.860001,97.160004,97.720001,90.540314,1688900
2015-12-30,97.5,97.709999,97.029999,97.089996,89.95659599999999,1727300
2015-12-31,96.900002,97.059998,96.010002,96.230003,89.15978199999999,2178600
2016-01-04,95.339996,95.400002,94.059998,94.839996,87.87191,3730800
2016-01-05,94.839996,96.099998,94.519997,95.779999,88.742828,2839600
2016-01-06,94.889999,95.540001,94.099998,94.41999799999999,87.482765,2443000
2016-01-07,93.029999,93.970001,92.269997,92.599998,85.796486,3790800
2016-01-08,92.839996,93.0,91.209999,91.389999,84.675377,3941100
2016-01-11,91.779999,91.940002,90.709999,91.660004,84.925552,3471700
2016-01-12,91.660004,93.099998,91.660004,93.0,86.167099,4436200
2016-01-13,93.32,93.769997,90.099998,90.610001,83.95269,4274500
2016-01-14,90.809998,91.889999,89.599998,91.150002,84.453026,4001900
2016-01-15,89.57,90.110001,88.41999799999999,90.040001,83.424561,5459500
2016-01-19,90.839996,91.449997,89.58000200000001,90.349998,83.7118,3772000
2016-01-20,89.059998,89.400002,87.300003,88.699997,82.183022,4836900
2016-01-21,88.809998,90.190002,87.91999799999999,89.07,82.52583299999999,3467600
2016-01-22,90.269997,90.690002,89.309998,89.900002,83.294861,2866000
2016-01-25,89.970001,90.260002,89.160004,89.41999799999999,82.850128,2069800
2016-01-26,89.91999799999999,91.32,89.879997,90.93,84.249184,2300600
2016-01-27,91.010002,92.139999,90.370003,90.870003,84.19358100000001,3333900
2016-01-28,90.970001,91.610001,90.260002,91.0,84.314026,2286100
2016-01-29,91.629997,93.25,91.629997,93.199997,86.35239399999999,5220900
2016-02-01,92.040001,94.5,92.040001,94.08000200000001,87.16774699999999,5521800
2016-02-02,95.110001,96.0,94.010002,94.690002,87.732925,7634600
2016-02-03,95.230003,95.730003,93.970001,95.33000200000001,88.325905,4857500
2016-02-04,95.33000200000001,97.0,95.16999799999999,96.25,89.178291,5498500
2016-02-05,95.870003,96.68,95.08000200000001,95.370003,88.362961,4273300
2016-02-08,94.389999,97.41999799999999,94.32,97.300003,90.151161,4545100
2016-02-09,96.349998,98.910004,96.309998,97.529999,90.364265,5369900
2016-02-10,97.540001,98.0,95.889999,96.120003,89.057854,3634400
2016-02-11,94.599998,95.699997,94.220001,95.089996,88.103531,3897000
2016-02-12,96.25,97.32,95.910004,97.25,90.10483599999999,3266700
2016-02-16,97.910004,99.019997,97.510002,98.559998,91.318588,3205700
2016-02-17,98.809998,99.5,98.279999,98.300003,91.077713,3004300
2016-02-18,97.82,98.050003,97.239998,97.459999,91.021652,2654700
2016-02-19,97.220001,97.489998,96.489998,97.370003,90.937599,2313000
2016-02-22,97.370003,98.910004,97.370003,98.019997,91.544647,2574300
2016-02-23,97.110001,97.220001,96.010002,96.970001,90.564026,3699700
2016-02-24,96.190002,97.029999,95.33000200000001,96.870003,90.47063399999999,2366700
2016-02-25,97.160004,97.849998,96.480003,97.720001,91.264481,2146400
2016-02-26,97.970001,98.519997,97.410004,97.440002,91.002975,2372900
2016-02-29,97.440002,97.709999,96.510002,96.550003,90.171768,3124000
2016-03-01,97.43,98.449997,97.029999,98.360001,91.862213,2666900
2016-03-02,98.089996,98.970001,98.07,98.769997,92.24511700000001,2605000
2016-03-03,98.440002,99.769997,98.349998,99.620003,93.038963,2535800
2016-03-04,99.550003,101.220001,99.510002,100.400002,93.767441,3789700
2016-03-07,99.959999,101.370003,99.769997,101.300003,94.607979,3349700
2016-03-08,100.540001,101.639999,100.370003,100.620003,93.972893,2985100
2016-03-09,99.5,100.150002,98.889999,99.559998,92.982933,3442800
2016-03-10,100.059998,100.059998,98.849998,99.870003,93.272446,2455200
2016-03-11,100.16999799999999,101.099998,100.16999799999999,100.82,94.15969100000001,2315100
2016-03-14,100.559998,101.599998,100.480003,101.290001,94.59863299999999,2097100
2016-03-15,100.970001,101.540001,100.589996,101.41999799999999,94.720047,1796300
2016-03-16,101.199997,102.129997,100.699997,101.66999799999999,94.953537,2252200
2016-03-17,103.129997,104.379997,102.599998,103.75,96.896111,4641200
2016-03-18,103.900002,105.410004,103.83000200000001,104.989998,98.054199,4963700
2016-03-21,104.620003,105.470001,104.43,105.150002,98.20365100000001,2789700
2016-03-22,104.459999,105.32,104.309998,104.860001,97.9328,2482600
2016-03-23,104.739998,105.209999,104.559998,104.879997,97.951477,2210400
2016-03-24,104.33000200000001,105.489998,104.309998,105.43,98.465141,1996700
2016-03-28,105.379997,105.57,104.879997,105.059998,98.119591,1930900
2016-03-29,104.91999799999999,106.300003,104.620003,106.099998,99.09088100000001,1982200
2016-03-30,106.360001,106.610001,105.66999799999999,105.730003,98.74533100000001,2277700
2016-03-31,105.650002,105.900002,105.260002,105.470001,98.50251,3303900
2016-04-01,104.91999799999999,105.32,104.410004,104.949997,98.016853,2764400
2016-04-04,105.040001,105.739998,104.650002,104.879997,97.951477,2796200
2016-04-05,104.400002,104.739998,103.739998,103.91999799999999,97.054901,2178700
2016-04-06,104.019997,104.83000200000001,103.470001,104.66999799999999,97.755341,2404300
2016-04-07,103.889999,104.449997,103.410004,103.989998,97.120277,2107700
2016-04-08,104.480003,105.32,104.040001,104.309998,97.419128,1735100
2016-04-11,104.610001,105.309998,103.800003,103.860001,96.998863,1922500
2016-04-12,104.07,105.629997,104.0,105.230003,98.278358,2543000
2016-04-13,105.57,106.160004,105.470001,105.540001,98.567879,2000900
2016-04-14,105.620003,105.980003,104.800003,105.08000200000001,98.13826800000001,1968700
2016-04-15,105.279999,105.980003,105.129997,105.540001,98.567879,2668400
2016-04-18,105.510002,106.260002,105.08000200000001,106.18,99.165596,1332300
2016-04-19,106.260002,107.010002,106.16999799999999,106.839996,99.782005,2032000
2016-04-20,106.949997,107.209999,106.139999,106.16999799999999,99.156265,1952800
2016-04-21,105.800003,106.07,104.93,104.989998,98.054199,2187300
2016-04-22,105.400002,106.0,105.190002,105.519997,98.54920200000001,2166400
2016-04-25,105.089996,105.309998,104.41999799999999,105.07,98.128937,1732100
2016-04-26,105.33000200000001,106.349998,105.309998,106.230003,99.212303,2216300
2016-04-27,106.279999,106.83000200000001,105.449997,106.459999,99.427094,2871900
2016-04-28,105.099998,106.540001,104.059998,104.910004,97.9795,4210000
2016-04-29,104.629997,105.440002,104.370003,105.07,98.128937,2516700
2016-05-02,105.32,105.599998,104.58000200000001,104.760002,97.839409,2905300
2016-05-03,104.18,104.58000200000001,103.160004,104.379997,97.484505,2171900
2016-05-04,103.639999,104.0,103.0,103.110001,96.29840899999999,2524800
2016-05-05,103.300003,103.43,101.989998,102.139999,95.39247900000001,3945400
2016-05-06,102.379997,102.660004,100.639999,102.110001,95.364471,3658500
2016-05-09,102.279999,102.879997,102.0,102.690002,95.906151,2476200
2016-05-10,102.690002,103.66999799999999,102.690002,103.650002,96.80274200000001,2340500
2016-05-11,103.83000200000001,104.07,102.449997,102.449997,95.681999,2646500
2016-05-12,102.120003,102.370003,100.720001,101.790001,95.794945,3391700
2016-05-13,101.66999799999999,102.150002,100.129997,100.660004,94.731499,2838500
2016-05-16,100.82,101.949997,100.68,101.650002,95.663193,2113900
2016-05-17,101.58000200000001,102.349998,100.720001,101.089996,95.136169,2465100
2016-05-18,100.839996,101.83000200000001,100.050003,101.300003,95.333801,3444600
2016-05-19,100.75,101.860001,100.459999,101.290001,95.324394,2475700
2016-05-20,101.629997,102.400002,101.339996,101.510002,95.53143299999999,2917000
2016-05-23,101.779999,101.800003,101.010002,101.089996,95.136169,2416600
2016-05-24,101.5,102.349998,101.480003,101.980003,95.97375500000001,2444600
2016-05-25,102.150002,102.66999799999999,102.150002,102.300003,96.274902,1650500
2016-05-26,102.550003,102.800003,102.199997,102.449997,96.416054,1820700
2016-05-27,102.809998,103.32,102.610001,102.980003,96.914864,1987700
2016-05-31,103.379997,103.620003,102.839996,103.089996,97.018372,3200100
2016-06-01,103.08000200000001,103.099998,102.33000200000001,102.889999,96.83015400000001,1765400
2016-06-02,102.739998,103.199997,102.690002,103.050003,96.980736,2229400
2016-06-03,102.620003,103.25,101.949997,103.120003,97.0466,2001900
2016-06-06,103.0,103.91999799999999,102.809998,103.110001,97.037201,2172300
2016-06-07,103.25,104.470001,103.110001,103.870003,97.752434,1921000
2016-06-08,103.900002,104.949997,103.809998,104.690002,98.524147,1908400
2016-06-09,104.18,105.099998,104.110001,104.970001,98.78765899999999,1610900
2016-06-10,104.33000200000001,104.540001,103.82,104.519997,98.364136,2640800
2016-06-13,104.449997,104.739998,103.610001,103.639999,97.53598000000001,2593700
2016-06-14,103.639999,104.029999,103.089996,103.730003,97.62068199999999,1916700
2016-06-15,104.139999,104.66999799999999,103.860001,103.889999,97.771263,2829300
2016-06-16,103.449997,104.339996,102.910004,104.209999,98.072411,2653000
2016-06-17,104.25,105.059998,104.099998,105.019997,98.834709,3417200
2016-06-20,105.32,106.699997,105.309998,106.099998,99.851097,3223800
2016-06-21,106.33000200000001,106.949997,105.93,106.66999799999999,100.387527,3688100
2016-06-22,106.529999,106.769997,105.470001,105.949997,99.70993,3590700
2016-06-23,106.769997,107.58000200000001,106.639999,107.220001,100.905136,3040500
2016-06-24,104.620003,105.57,103.790001,104.410004,98.260635,3627400
2016-06-27,103.400002,103.879997,102.529999,103.769997,97.658325,3609400
2016-06-28,104.449997,105.050003,103.699997,104.690002,98.524147,3198400
2016-06-29,105.510002,106.68,105.309998,106.339996,100.07695,2728600
2016-06-30,106.739998,107.739998,106.129997,107.720001,101.375687,2673000
2016-07-01,107.599998,108.559998,107.339996,108.360001,101.977997,2793400
2016-07-05,108.199997,108.510002,107.540001,108.449997,102.062698,2823100
2016-07-06,108.309998,108.489998,106.68,107.720001,101.375687,3267500
2016-07-07,107.690002,108.209999,107.529999,107.849998,101.498016,2318800
2016-07-08,108.449997,109.849998,108.440002,109.519997,103.06965600000001,2445700
2016-07-11,109.089996,110.309998,109.07,110.010002,103.530807,2239500
2016-07-12,110.5,110.739998,109.870003,110.290001,103.794327,2370400
2016-07-13,110.33000200000001,110.900002,109.980003,110.790001,104.26487,1792800
2016-07-14,111.370003,111.83000200000001,110.989998,111.5,104.933067,2514500
2016-07-15,111.800003,111.800003,110.709999,111.029999,104.49073800000001,2280500
2016-07-18,111.029999,111.379997,110.620003,110.900002,104.368401,1964400
2016-07-19,110.599998,110.790001,110.279999,110.639999,104.123703,1431900
2016-07-20,110.699997,110.949997,110.33000200000001,110.589996,104.07665300000001,1329300
2016-07-21,110.370003,110.5,109.589996,109.889999,103.41787,1198600
2016-07-22,109.769997,110.470001,109.57,110.360001,103.86020699999999,2012400
2016-07-25,110.199997,110.41999799999999,109.910004,110.099998,103.615509,1323600
2016-07-26,110.25,110.43,109.82,110.370003,103.869614,1404100
2016-07-27,110.110001,110.480003,108.660004,108.800003,102.39208199999999,4756500
2016-07-28,108.269997,109.010002,108.209999,108.730003,102.326202,4481700
2016-07-29,107.0,108.440002,105.959999,108.099998,101.733299,3993900
2016-08-01,108.139999,108.559998,107.629997,108.010002,101.648613,2834700
2016-08-02,107.910004,108.129997,106.91999799999999,107.459999,101.130989,2440300
2016-08-03,107.400002,108.370003,107.400002,108.290001,101.91211700000001,2335000
2016-08-04,108.389999,109.0,107.779999,107.839996,101.488609,1993800
2016-08-05,108.07,108.910004,107.940002,108.790001,102.38266800000001,2413000
2016-08-08,109.089996,109.410004,108.559998,108.959999,102.54265600000001,2037000
2016-08-09,109.07,110.0,109.0,109.650002,103.192017,1790400
2016-08-10,109.620003,110.0,109.389999,109.879997,103.408463,1519500
2016-08-11,109.940002,111.029999,109.900002,110.900002,104.368401,2772700
2016-08-12,109.970001,110.059998,109.620003,109.910004,104.169365,1700600
2016-08-15,110.040001,110.75,109.809998,109.849998,104.112495,1548800
2016-08-16,109.339996,109.970001,109.339996,109.809998,104.074585,1267300
2016-08-17,109.809998,110.309998,109.519997,110.239998,104.482124,1542700
2016-08-18,110.029999,110.519997,109.970001,110.489998,104.719063,1833400
2016-08-19,110.41999799999999,110.739998,110.08000200000001,110.57,104.794884,1613300
2016-08-22,110.379997,110.379997,109.66999799999999,109.83000200000001,104.093536,2061500
2016-08-23,109.83000200000001,110.239998,109.400002,109.440002,103.723907,2150000
2016-08-24,109.459999,109.769997,109.059998,109.639999,103.913475,2774100
2016-08-25,109.690002,109.690002,109.019997,109.33000200000001,103.619659,1845000
2016-08-26,109.220001,109.82,108.589996,108.949997,103.259499,1922900
2016-08-29,109.25,109.370003,108.910004,109.120003,103.420631,1898500
2016-08-30,109.290001,109.58000200000001,109.040001,109.379997,103.66705300000001,1360100
2016-08-31,109.059998,109.410004,108.68,109.220001,103.515404,2272800
2016-09-01,109.510002,110.0,109.139999,109.5,103.780785,2739200
2016-09-02,110.290001,110.41999799999999,109.190002,109.589996,103.866074,1920300
2016-09-06,109.519997,109.529999,108.760002,109.5,103.780785,1789600
2016-09-07,109.379997,109.660004,109.029999,109.480003,103.761826,1517800
2016-09-08,109.230003,109.459999,108.940002,108.940002,103.250031,2518800
2016-09-09,108.440002,109.0,107.610001,107.629997,102.00844599999999,3533700
2016-09-12,107.349998,108.900002,107.110001,108.550003,102.880394,2718400
2016-09-13,107.739998,107.769997,106.529999,106.860001,101.278664,3023600
2016-09-14,106.07,107.339996,106.07,106.860001,101.278664,1955300
2016-09-15,106.629997,107.32,106.410004,107.08000200000001,101.487175,2134200
2016-09-16,106.620003,107.199997,106.160004,106.860001,101.278664,3618600
2016-09-19,107.160004,107.720001,106.949997,107.120003,101.525085,2166400
2016-09-20,107.589996,108.720001,107.589996,108.349998,102.690834,3242400
2016-09-21,109.160004,109.900002,108.66999799999999,109.660004,103.932426,2937500
2016-09-22,110.019997,110.720001,109.510002,109.66999799999999,103.941895,2693800
2016-09-23,109.529999,109.93,109.199997,109.209999,103.505928,1651600
2016-09-26,109.089996,109.279999,108.629997,108.839996,103.155243,2360800
2016-09-27,108.860001,110.230003,108.510002,110.010002,104.264137,2466000
2016-09-28,109.760002,109.790001,108.660004,109.25,103.543839,2752700
2016-09-29,109.360001,109.540001,108.199997,108.209999,102.558144,2473400
2016-09-30,108.82,109.790001,108.629997,109.360001,103.648087,2952500
2016-10-03,109.360001,109.360001,108.309998,109.18,103.477486,1445300
2016-10-04,109.190002,109.410004,108.220001,108.519997,102.851959,1742000
2016-10-05,108.519997,109.529999,108.389999,109.160004,103.45854200000001,3019100
2016-10-06,108.910004,109.459999,108.650002,109.120003,103.420631,1861600
2016-10-07,109.040001,109.360001,108.480003,108.800003,103.11734,1443000
2016-10-10,109.279999,109.610001,108.959999,109.050003,103.354279,1297400
2016-10-11,108.900002,109.43,108.300003,108.699997,103.02256,1944400
2016-10-12,109.029999,109.059998,108.440002,108.739998,103.060463,1483900
2016-10-13,108.190002,108.720001,107.360001,108.300003,102.64344799999999,2088600
2016-10-14,108.709999,109.059998,108.410004,108.41999799999999,102.757187,1566000
2016-10-17,108.309998,108.769997,107.910004,108.029999,102.38754300000001,1759900
2016-10-18,108.449997,108.970001,108.050003,108.129997,102.482338,1680900
2016-10-19,108.230003,108.529999,107.800003,108.050003,102.406509,1991400
2016-10-20,107.910004,107.910004,107.190002,107.400002,101.79046600000001,1946100
2016-10-21,106.739998,107.220001,106.389999,107.160004,101.563004,2816400
2016-10-24,107.82,108.519997,107.75,108.449997,102.785614,1808300
2016-10-25,108.410004,108.730003,107.779999,107.839996,102.207489,2242500
2016-10-26,107.599998,109.040001,107.589996,108.610001,102.937263,3310100
2016-10-27,109.25,109.25,105.870003,108.08000200000001,102.43494399999999,3532000
2016-10-28,108.300003,108.459999,106.989998,107.699997,102.074783,2397500
2016-10-31,108.08000200000001,108.199997,107.529999,107.760002,102.13166,2328700
2016-11-01,108.019997,108.029999,106.160004,106.839996,101.25970500000001,2906600
2016-11-02,106.91999799999999,107.41999799999999,106.599998,106.900002,101.316574,2568900
2016-11-03,107.220001,108.16999799999999,106.68,107.480003,101.866287,2245500
2016-11-04,107.389999,108.050003,106.889999,106.940002,101.35449200000001,2559300
2016-11-07,107.959999,109.800003,107.959999,109.800003,104.065102,3615400
2016-11-08,109.610001,112.879997,109.510002,112.029999,106.178642,5829300
2016-11-09,110.33000200000001,112.699997,110.239998,112.699997,107.562531,6744000
2016-11-10,112.910004,114.110001,112.82,113.309998,108.144714,4532600
2016-11-11,113.129997,114.309998,113.0,114.230003,109.02278899999999,3092600
2016-11-14,114.510002,114.75,112.839996,112.910004,107.76296200000002,3392300
2016-11-15,113.019997,113.33000200000001,112.150002,113.18,108.020645,3690800
2016-11-16,113.18,113.389999,112.360001,112.809998,107.667519,2295900
2016-11-17,112.91999799999999,113.559998,112.510002,113.489998,108.31651299999999,1621400
2016-11-18,113.730003,114.309998,113.25,114.089996,108.88916,1992400
2016-11-21,114.089996,114.730003,113.620003,114.699997,109.47136699999999,1942500
2016-11-22,114.940002,115.0,114.400002,114.629997,109.404556,1987300
2016-11-23,114.849998,115.75,114.849998,115.68,110.40668500000001,1855400
2016-11-25,115.790001,116.389999,115.769997,116.260002,110.96026599999999,1077600
2016-11-28,116.260002,116.470001,115.449997,115.690002,110.41622199999999,2659100
2016-11-29,115.940002,116.480003,115.769997,116.279999,110.97934,2772400
2016-11-30,116.459999,116.959999,115.91999799999999,115.91999799999999,110.63575700000001,3353600
2016-12-01,116.040001,116.760002,115.879997,116.43,111.122498,2485200
2016-12-02,116.690002,117.010002,116.0,116.349998,111.04614299999999,2088700
2016-12-05,116.910004,116.949997,116.360001,116.559998,111.246567,2310000
2016-12-06,116.5,116.720001,116.029999,116.540001,111.22748600000001,1755400
2016-12-07,116.269997,118.790001,116.269997,118.620003,113.212677,2539300
2016-12-08,119.0,119.269997,118.150002,118.980003,113.55625900000001,2157800
2016-12-09,118.910004,119.790001,118.440002,119.599998,114.147995,3196800
2016-12-12,119.410004,120.440002,119.33000200000001,120.129997,114.65383100000001,2760200
2016-12-13,120.33000200000001,120.43,119.360001,120.160004,114.682472,3123400
2016-12-14,119.849998,119.91999799999999,116.93,117.260002,111.914658,4983900
2016-12-15,117.209999,117.879997,116.440002,117.279999,111.933746,3045700
2016-12-16,117.379997,117.529999,115.089996,115.809998,110.53076200000001,4855400
2016-12-19,116.260002,117.300003,116.059998,116.980003,111.647438,2209900
2016-12-20,117.190002,117.769997,117.110001,117.519997,112.162811,2074900
2016-12-21,117.040001,117.41999799999999,116.019997,116.099998,110.80754099999999,3028400
2016-12-22,116.639999,116.739998,115.790001,116.300003,110.99844399999999,1969700
2016-12-23,116.32,116.540001,115.879997,115.970001,110.683479,1221700
2016-12-27,116.300003,116.779999,116.07,116.129997,110.83618200000001,990800
2016-12-28,116.18,116.279999,115.129997,115.199997,109.948578,1541700
2016-12-29,115.230003,115.5,114.529999,114.980003,109.738602,1408700
2016-12-30,115.239998,115.43,114.360001,114.639999,109.414101,1734000
2017-01-03,115.519997,116.07,114.639999,115.08000200000001,109.83403799999999,2390700
2017-01-04,115.300003,115.849998,114.959999,115.110001,109.86267099999999,1830800
2017-01-05,115.0,115.980003,114.849998,115.16999799999999,109.919937,1856200
2017-01-06,115.0,115.660004,114.519997,115.400002,110.139458,1767000
2017-01-09,115.0,115.190002,114.5,114.769997,109.53816200000001,1957000
2017-01-10,114.629997,114.809998,113.410004,113.91999799999999,108.726906,2892600
2017-01-11,113.639999,114.470001,113.639999,114.18,108.975067,2302700
2017-01-12,114.209999,114.209999,113.300003,113.910004,108.717377,1917000
2017-01-13,114.199997,114.599998,114.029999,114.239998,109.03233300000001,1788000
2017-01-17,113.690002,114.110001,113.410004,114.07,108.870079,2473100
2017-01-18,114.370003,115.449997,114.019997,114.959999,109.719505,2040000
2017-01-19,114.970001,115.150002,114.010002,114.269997,109.06095900000001,1848000
2017-01-20,114.440002,115.0,114.32,114.959999,109.719505,2372900
2017-01-23,114.989998,115.040001,114.139999,114.459999,109.24231,1689500
2017-01-24,114.599998,116.260002,114.150002,116.050003,110.759827,2157200
2017-01-25,116.230003,117.129997,115.870003,116.989998,111.656967,2045000
2017-01-26,116.970001,117.360001,116.540001,116.93,111.59971599999999,1796400
2017-01-27,117.0,118.190002,116.589996,118.089996,112.706825,2283800
2017-01-30,117.910004,117.91999799999999,116.260002,117.029999,111.69515200000001,2910300
2017-01-31,111.809998,111.809998,108.68,109.129997,104.155266,12755500
2017-02-01,107.790001,108.550003,103.230003,105.349998,100.547577,14684600
2017-02-02,105.290001,105.699997,104.410004,105.099998,100.308983,4353400
2017-02-03,105.699997,107.199997,105.33000200000001,106.949997,102.07463800000001,4859700
2017-02-06,106.620003,107.0,105.75,106.059998,101.225212,3444300
2017-02-07,106.379997,106.489998,105.309998,105.690002,100.872086,3589500
2017-02-08,105.809998,106.400002,105.510002,106.160004,101.320663,3398500
2017-02-09,106.160004,107.010002,106.019997,106.459999,101.606987,2416000
2017-02-10,106.5,107.5,106.260002,107.339996,102.44686899999999,4012800
2017-02-13,107.660004,108.529999,107.529999,108.5,103.554001,3877700
2017-02-14,108.68,109.339996,107.620003,108.989998,104.02166,5857800
2017-02-15,108.870003,109.16999799999999,108.279999,109.019997,104.050285,2843000
2017-02-16,108.099998,108.129997,106.660004,107.220001,103.117409,5150000
2017-02-17,106.959999,107.050003,106.410004,106.900002,102.80965400000001,2919000
2017-02-21,106.900002,107.870003,106.599998,107.720001,103.598282,3822500
2017-02-22,105.440002,106.83000200000001,105.239998,105.620003,101.578629,5234400
2017-02-23,106.0,106.089996,104.889999,105.089996,101.068901,3976300
2017-02-24,104.860001,106.190002,104.769997,106.18,102.117203,2717400
2017-02-27,106.139999,106.769997,105.75,106.730003,102.646156,2776200
2017-02-28,106.68,106.989998,105.480003,105.760002,101.713272,3793900
2017-03-01,106.970001,107.379997,106.690002,106.870003,102.7808,3386200
2017-03-02,106.989998,106.989998,105.860001,105.949997,101.895996,2490900
2017-03-03,106.129997,106.599998,105.760002,105.93,101.876762,2732500
2017-03-06,105.519997,106.370003,105.230003,106.099998,102.040253,2481900
2017-03-07,106.0,106.389999,105.510002,105.639999,101.597862,2186500
2017-03-08,105.639999,106.110001,105.239998,105.730003,101.68441800000001,2269800
2017-03-09,106.129997,106.239998,105.620003,105.900002,101.847916,2301000
2017-03-10,106.269997,106.849998,105.75,106.730003,102.646156,2957100
2017-03-13,106.529999,107.5,106.309998,107.489998,103.37706800000001,2644500
2017-03-14,107.190002,107.41999799999999,106.440002,106.83000200000001,102.74233199999999,2748900
2017-03-15,107.290001,108.290001,106.849998,107.739998,103.61751600000001,3253800
2017-03-16,107.800003,107.91999799999999,107.290001,107.800003,103.675217,2409400
2017-03-17,107.910004,108.970001,107.650002,108.150002,104.011826,4412200
2017-03-20,108.050003,108.199997,106.93,107.120003,103.02124,2370900
2017-03-21,107.510002,108.139999,106.370003,106.510002,102.434578,3088500
2017-03-22,106.959999,107.16999799999999,105.879997,106.519997,102.444183,2282200
2017-03-23,106.529999,106.889999,105.370003,105.650002,101.607483,2414200
2017-03-24,105.690002,105.839996,104.800003,105.050003,101.030441,2526900
2017-03-27,104.480003,104.980003,103.75,104.779999,100.770767,2148400
2017-03-28,104.720001,106.519997,104.5,106.190002,102.126808,3191600
2017-03-29,105.650002,106.349998,105.459999,106.029999,101.972931,1889300
2017-03-30,105.809998,106.839996,105.349998,106.660004,102.578835,1721600
2017-03-31,106.480003,107.699997,106.480003,107.300003,103.194351,2478100
2017-04-03,107.660004,107.730003,106.08000200000001,106.400002,102.328789,2645900
2017-04-04,106.300003,106.699997,105.699997,106.629997,102.549988,2138600
2017-04-05,106.940002,107.779999,106.540001,106.739998,102.655762,2622900
2017-04-06,106.769997,106.940002,106.510002,106.66999799999999,102.58844,2824600
2017-04-07,106.309998,106.599998,104.910004,104.989998,100.97273299999999,3212200
2017-04-10,105.449997,106.879997,105.370003,106.41999799999999,102.348015,3687700
2017-04-11,106.150002,106.160004,105.230003,105.75,101.70365100000001,3029400
2017-04-12,105.059998,105.339996,104.18,104.230003,100.241821,3036000
2017-04-13,104.18,104.559998,103.699997,103.739998,99.770554,2840900
2017-04-17,104.059998,104.870003,103.91999799999999,104.870003,100.85733,1723800
2017-04-18,104.519997,104.739998,103.559998,104.099998,100.116791,3042300
2017-04-19,104.58000200000001,105.089996,104.33000200000001,104.459999,100.463013,2047100
2017-04-20,104.75,105.739998,104.57,105.529999,101.492081,2424700
2017-04-21,105.709999,106.129997,105.449997,105.769997,101.72288499999999,3040600
2017-04-24,106.75,107.230003,106.279999,106.970001,102.876976,2441500
2017-04-25,107.089996,107.82,107.08000200000001,107.360001,103.252052,2626100
2017-04-26,107.230003,108.589996,106.959999,107.620003,103.502098,4565600
2017-04-27,107.800003,109.279999,105.58000200000001,108.83000200000001,104.66581,4672800
2017-04-28,109.0,109.300003,107.08000200000001,107.459999,103.348228,3101600
2017-05-01,107.41999799999999,107.41999799999999,106.510002,106.540001,102.463432,1976600
2017-05-02,106.610001,107.120003,106.559998,106.91999799999999,102.828888,1908800
2017-05-03,106.889999,107.470001,106.589996,107.349998,103.242432,1909000
2017-05-04,107.410004,107.83000200000001,106.599998,107.050003,102.953918,1744300
2017-05-05,107.32,107.559998,107.019997,107.43,103.319374,2221500
2017-05-08,107.360001,107.589996,106.730003,107.519997,103.405922,2508200
2017-05-09,107.559998,107.660004,106.089996,106.510002,102.434578,2336500
2017-05-10,106.07,106.129997,104.769997,105.099998,101.078514,3713100
2017-05-11,104.129997,104.25,102.980003,104.150002,100.962204,3076700
2017-05-12,103.800003,104.309998,103.650002,104.129997,100.94281,2052300
2017-05-15,104.550003,105.480003,104.220001,105.290001,102.067299,2592900
2017-05-16,105.290001,105.360001,103.93,104.5,101.30148299999999,2458300
2017-05-17,104.5,104.5,102.779999,102.870003,99.72138199999999,3073100
2017-05-18,102.940002,103.639999,102.120003,103.190002,100.031586,2890800
2017-05-19,103.239998,103.889999,103.010002,103.41999799999999,100.254547,2361200
2017-05-22,103.349998,104.040001,103.110001,103.779999,100.603523,1916000
2017-05-23,103.66999799999999,104.32,103.389999,104.199997,101.010666,2099600
2017-05-24,103.82,104.809998,103.730003,104.720001,101.514748,1865300
2017-05-25,105.18,105.989998,105.029999,105.940002,102.697418,2391800
2017-05-26,105.809998,106.089996,105.529999,105.870003,102.62955500000001,1826000
2017-05-30,105.510002,107.410004,105.269997,106.809998,103.540779,2400800
2017-05-31,107.099998,107.190002,105.33000200000001,105.970001,102.72649399999999,5007300
2017-06-01,106.489998,108.099998,105.699997,107.660004,104.364769,4832300
2017-06-02,107.739998,108.879997,106.970001,107.66999799999999,104.37445799999999,4182800
2017-06-05,107.489998,108.480003,107.25,107.949997,104.645889,2619900
2017-06-06,107.83000200000001,107.940002,107.349998,107.43,104.141808,2593900
2017-06-07,107.410004,107.489998,106.279999,106.68,103.414757,2442300
2017-06-08,106.68,107.18,106.220001,106.75,103.482613,2311100
2017-06-09,106.510002,107.059998,105.93,107.029999,103.754051,2834200
2017-06-12,107.029999,108.949997,107.029999,108.940002,105.60559099999999,3337500
