Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,208.0,208.0,206.520004,206.91000400000001,198.563385,676400
2014-07-01,207.020004,208.270004,206.899994,207.350006,198.985672,431400
2014-07-02,207.0,207.899994,206.03999299999998,206.58999599999999,198.256317,297400
2014-07-03,206.979996,207.679993,206.470001,207.46000700000002,199.09123200000002,197300
2014-07-07,207.229996,207.649994,204.75,205.240005,196.960815,389400
2014-07-08,205.330002,205.419998,202.649994,203.21000700000002,195.012665,545700
2014-07-09,203.419998,205.220001,202.990005,205.119995,196.845642,506700
2014-07-10,202.91000400000001,202.91000400000001,201.850006,202.279999,194.120193,658800
2014-07-11,202.46000700000002,202.940002,201.470001,202.759995,194.580811,346500
2014-07-14,202.820007,203.639999,202.759995,203.220001,195.022247,354900
2014-07-15,203.979996,204.649994,201.770004,202.320007,194.158569,586900
2014-07-16,203.0,203.169998,201.490005,201.729996,193.592361,759200
2014-07-17,209.139999,211.36999500000002,205.600006,210.94999700000002,202.44044499999998,1656500
2014-07-18,210.809998,212.38000499999998,209.74000499999997,212.17999300000002,203.62081899999998,1241100
2014-07-21,212.11000099999998,212.66000400000001,211.19999700000002,212.580002,204.004684,615300
2014-07-22,212.669998,214.92999300000002,212.580002,213.960007,205.329025,593500
2014-07-23,215.0,215.61999500000002,213.809998,214.61000099999998,205.952805,474000
2014-07-24,215.05000299999998,215.05000299999998,213.17999300000002,213.47000099999997,204.85878,544100
2014-07-25,213.47000099999997,214.5,212.52999900000003,212.770004,204.187027,347900
2014-07-28,213.0,213.789993,211.600006,212.649994,204.07183799999999,529600
2014-07-29,212.94999700000002,213.440002,210.729996,210.74000499999997,202.238907,574900
2014-07-30,210.940002,211.830002,209.72000099999997,210.16000400000001,201.68231200000002,561700
2014-07-31,209.77999900000003,209.86999500000002,206.050003,206.229996,197.910828,595600
2014-08-01,205.440002,206.16000400000001,203.649994,204.759995,196.50013700000002,882100
2014-08-04,205.830002,208.83999599999999,203.919998,208.380005,199.974106,520000
2014-08-05,207.279999,208.449997,204.630005,205.020004,196.749619,777200
2014-08-06,204.970001,207.529999,204.970001,207.399994,199.0336,828700
2014-08-07,208.130005,208.330002,205.270004,205.850006,197.54615800000002,748900
2014-08-08,206.699997,209.059998,206.110001,208.91000400000001,200.48275800000002,605700
2014-08-11,209.21000700000002,210.770004,208.550003,208.83999599999999,200.415527,339800
2014-08-12,208.679993,210.960007,208.630005,210.61999500000002,202.123734,530000
2014-08-13,211.13000499999998,212.059998,209.91000400000001,211.75,203.740189,396800
2014-08-14,212.539993,212.830002,210.979996,211.809998,203.797928,420700
2014-08-15,212.72000099999997,213.83999599999999,210.83999599999999,212.80000299999998,204.750504,466100
2014-08-18,213.61999500000002,214.49000499999997,212.940002,214.13000499999998,206.030167,390900
2014-08-19,214.960007,214.979996,214.059998,214.350006,206.241837,325900
2014-08-20,214.11999500000002,215.44999700000002,213.49000499999997,215.039993,206.905731,404600
2014-08-21,215.44999700000002,217.850006,215.289993,217.25,209.03215,482100
2014-08-22,217.25,217.99000499999997,216.30000299999998,216.960007,208.75311299999998,291500
2014-08-25,217.55000299999998,218.0,216.58999599999999,217.58999599999999,209.359268,350400
2014-08-26,217.649994,218.5,216.830002,217.80000299999998,209.561371,255700
2014-08-27,218.0,218.32000699999998,216.38999900000002,217.63000499999998,209.397781,419600
2014-08-28,216.55000299999998,219.210007,216.0,218.13000499999998,209.878845,277600
2014-08-29,217.86999500000002,218.32000699999998,216.899994,218.11000099999998,209.85961899999998,300700
2014-09-02,218.58999599999999,219.020004,217.02999900000003,217.57000699999998,209.340073,370600
2014-09-03,218.77999900000003,219.19999700000002,216.690002,217.229996,209.012894,317700
2014-09-04,217.13000499999998,218.770004,216.899994,217.44999700000002,209.224564,283700
2014-09-05,216.88999900000002,218.5,216.33999599999999,218.289993,210.032822,398400
2014-09-08,218.25,218.50999500000003,216.940002,217.919998,209.676804,280600
2014-09-09,217.210007,217.559998,216.350006,216.520004,208.329773,409800
2014-09-10,217.11000099999998,217.16000400000001,215.94999700000002,216.80000299999998,208.599167,404700
2014-09-11,216.44999700000002,218.210007,216.11999500000002,218.039993,209.79226699999998,388800
2014-09-12,217.44999700000002,217.729996,214.67999300000002,215.55000299999998,207.396454,421100
2014-09-15,215.16000400000001,215.91000400000001,213.61000099999998,215.17999300000002,207.040421,442800
2014-09-16,215.229996,217.710007,214.69999700000002,216.520004,208.329773,471700
2014-09-17,216.940002,218.289993,216.11000099999998,217.08999599999999,208.87822,292500
2014-09-18,217.979996,220.47000099999997,217.649994,219.86000099999998,211.543396,441800
2014-09-19,221.059998,221.270004,219.899994,220.539993,212.19769300000002,712900
2014-09-22,220.039993,220.82000699999998,219.05000299999998,219.05000299999998,210.764038,478600
2014-09-23,218.88000499999998,219.94999700000002,218.399994,218.479996,210.21562200000002,461200
2014-09-24,218.669998,221.440002,218.19999700000002,221.00999500000003,212.649918,506500
2014-09-25,220.11000099999998,220.979996,218.36000099999998,218.36999500000002,210.109756,402800
2014-09-26,218.25,221.17999300000002,218.22000099999997,220.789993,212.43826299999998,366600
2014-09-29,219.61000099999998,222.52999900000003,218.809998,221.440002,213.063675,473300
2014-09-30,220.47000099999997,221.75,218.80000299999998,218.99000499999997,210.70636000000002,548600
2014-10-01,218.63000499999998,218.91000400000001,213.07000699999998,213.74000499999997,205.654922,509100
2014-10-02,213.72000099999997,214.99000499999997,211.36000099999998,214.50999500000003,206.39579799999998,449900
2014-10-03,215.210007,217.52999900000003,215.210007,215.99000499999997,207.81980900000002,386600
2014-10-06,216.32000699999998,217.100006,213.86999500000002,214.63999900000002,206.52088899999998,543900
2014-10-07,214.039993,214.460007,211.440002,211.440002,203.441895,495800
2014-10-08,212.539993,217.059998,211.729996,216.75999500000003,208.560684,650800
2014-10-09,216.789993,217.309998,213.99000499999997,214.00999500000003,205.91468799999998,667300
2014-10-10,214.0,216.729996,213.11000099999998,213.13999900000002,205.077621,565900
2014-10-13,213.919998,214.460007,203.53999299999998,204.080002,196.360321,1147100
2014-10-14,204.369995,207.350006,203.270004,205.770004,197.986389,752100
2014-10-15,202.570007,211.27999900000003,202.009995,210.520004,202.556747,1124200
2014-10-16,206.259995,212.49000499999997,206.259995,211.58999599999999,203.586243,549300
2014-10-17,213.75999500000003,218.80000299999998,213.47000099999997,217.00999500000003,208.801224,891500
2014-10-20,217.0,220.30000299999998,216.72000099999997,219.80000299999998,211.485687,580500
2014-10-21,221.80000299999998,227.330002,220.50999500000003,226.97000099999997,218.38449100000003,669300
2014-10-22,227.02999900000003,229.61999500000002,225.830002,225.919998,217.37422200000003,681500
2014-10-23,228.30000299999998,228.63999900000002,225.309998,225.809998,217.26834100000002,822700
2014-10-24,226.80000299999998,229.25999500000003,225.58999599999999,228.91000400000001,220.251083,566900
2014-10-27,227.440002,228.24000499999997,223.57000699999998,225.67999300000002,217.14327999999998,871000
2014-10-28,225.710007,229.5,223.17999300000002,224.0,215.526825,861200
2014-10-29,224.08999599999999,224.63000499999998,220.13000499999998,221.850006,213.45814500000003,1589200
2014-10-30,221.47000099999997,226.479996,221.47000099999997,225.16000400000001,216.642929,901800
2014-10-31,227.41000400000001,229.729996,227.289993,229.559998,220.876495,970500
2014-11-03,229.88000499999998,230.55000299999998,227.86999500000002,229.27999900000003,220.607117,700400
2014-11-04,229.27999900000003,230.88999900000002,227.19999700000002,228.270004,219.635269,765600
2014-11-05,230.63000499999998,231.19999700000002,228.82000699999998,230.38999900000002,221.67509500000003,772500
2014-11-06,230.190002,233.770004,229.0,233.22000099999997,224.398041,643200
2014-11-07,234.02999900000003,236.30000299999998,233.13999900000002,236.039993,227.111389,731000
2014-11-10,236.440002,236.88000499999998,235.100006,236.72000099999997,227.765656,475300
2014-11-11,237.0,238.350006,236.07000699999998,237.61999500000002,228.63159199999998,495400
2014-11-12,236.63000499999998,238.419998,235.419998,238.100006,229.624954,451800
2014-11-13,239.13000499999998,240.36000099999998,237.50999500000003,239.63000499999998,231.10051,607000
2014-11-14,239.020004,240.479996,238.38000499999998,239.649994,231.11978100000002,446600
2014-11-17,239.30000299999998,240.919998,238.67999300000002,239.309998,230.791885,390900
2014-11-18,239.19999700000002,241.580002,239.13000499999998,241.32000699999998,232.730377,350600
2014-11-19,241.33999599999999,241.58999599999999,239.710007,240.850006,232.277054,413700
2014-11-20,239.309998,242.36999500000002,238.88000499999998,242.24000499999997,233.617599,412500
2014-11-21,244.419998,244.86000099999998,240.669998,242.05000299999998,233.43435699999998,538200
2014-11-24,242.91000400000001,242.91000400000001,240.49000499999997,242.02999900000003,233.41507000000001,431200
2014-11-25,241.92999300000002,244.00999500000003,239.82000699999998,239.82000699999998,231.283752,688700
2014-11-26,238.919998,240.729996,238.919998,240.600006,232.03595,402300
2014-11-28,242.059998,249.66000400000001,241.25,244.86000099999998,236.144348,529300
2014-12-01,244.49000499999997,245.47000099999997,242.36999500000002,243.07000699999998,234.418045,716900
2014-12-02,242.809998,244.77999900000003,242.289993,244.55000299999998,235.84536699999998,640800
2014-12-03,243.13999900000002,246.75,243.13999900000002,246.44999700000002,237.67775,665300
2014-12-04,246.33999599999999,249.0,246.149994,247.710007,238.89289900000003,666100
2014-12-05,247.5,249.5,246.399994,246.86999500000002,238.082794,633400
2014-12-08,247.32000699999998,250.0,246.039993,249.5,240.61918599999998,582300
2014-12-09,247.580002,249.80000299999998,246.02999900000003,249.580002,240.69635,384200
2014-12-10,249.00999500000003,249.649994,246.460007,246.80000299999998,238.01527400000003,492000
2014-12-11,250.88999900000002,256.160004,248.059998,254.210007,245.161514,1077500
2014-12-12,250.08999599999999,252.830002,244.30000299999998,247.24000499999997,238.43965099999997,1094300
2014-12-15,248.690002,249.350006,243.11000099999998,246.61999500000002,237.841644,696900
2014-12-16,246.600006,250.960007,245.330002,245.66000400000001,236.915848,701400
2014-12-17,247.440002,253.55000299999998,245.99000499999997,252.330002,243.348465,722000
2014-12-18,253.57000699999998,257.109985,253.100006,257.109985,247.958282,633300
2014-12-19,259.149994,260.519989,256.73999,260.070007,250.813004,885000
2014-12-22,260.089996,261.959991,259.600006,261.649994,252.3367,454200
2014-12-23,263.109985,264.25,262.190002,263.089996,253.72546400000002,372700
2014-12-24,264.059998,265.339996,262.920013,264.549988,255.133423,200800
2014-12-26,264.640015,266.230011,264.149994,264.850006,255.422836,299500
2014-12-29,264.5,265.440002,263.350006,264.799988,255.374588,372300
2014-12-30,264.76001,265.859985,264.170013,264.929993,255.49987799999997,325600
2014-12-31,264.97000099999997,266.25,263.040009,263.040009,253.6772,359400
2015-01-02,262.179993,264.940002,260.339996,262.440002,253.09857200000002,566800
2015-01-05,260.149994,262.48999,259.77999900000003,261.660004,252.34640499999998,720600
2015-01-06,261.059998,264.440002,259.109985,260.869995,251.584488,711000
2015-01-07,262.820007,265.380005,261.0,265.320007,255.876129,829100
2015-01-08,266.019989,273.589996,265.589996,272.579987,262.877655,1078700
2015-01-09,272.950012,275.540009,271.01001,274.420013,264.6521,970300
2015-01-12,273.23999,274.170013,270.890015,271.100006,261.450348,903600
2015-01-13,274.26001,274.26001,266.959991,269.140015,259.56012000000004,785600
2015-01-14,265.48999,269.820007,265.48999,269.22000099999997,259.637268,694600
2015-01-15,271.25,273.23999,268.329987,270.589996,260.958527,721200
2015-01-16,271.480011,274.549988,269.670013,273.820007,264.073517,835400
2015-01-20,273.679993,276.230011,270.390015,272.51001,262.810181,639300
2015-01-21,273.140015,275.390015,271.959991,273.22000099999997,263.494904,550400
2015-01-22,275.48999,277.290009,272.769989,277.109985,267.246368,594000
2015-01-23,277.070007,277.119995,273.299988,274.01001,264.256714,484000
2015-01-26,274.290009,275.450012,272.579987,275.290009,265.49121099999996,471600
2015-01-27,275.0,275.380005,272.0,274.179993,264.420715,627500
2015-01-28,275.73999,276.820007,270.450012,270.929993,261.286377,685100
2015-01-29,269.119995,275.72000099999997,265.140015,274.869995,265.08609,711400
2015-01-30,273.730011,276.0,271.179993,271.269989,261.614258,990700
2015-02-02,272.76001,274.380005,268.429993,272.859985,263.147675,731200
2015-02-03,273.920013,274.0,270.309998,273.570007,263.832397,898100
2015-02-04,271.209991,277.0,271.209991,274.100006,264.343536,761700
2015-02-05,275.420013,278.119995,274.790009,277.899994,268.00830099999996,536200
2015-02-06,277.700012,280.790009,276.589996,280.309998,270.332489,568500
2015-02-09,279.980011,280.589996,274.040009,274.390015,264.62326,664200
2015-02-10,275.700012,280.380005,273.640015,280.059998,270.09137000000004,644300
2015-02-11,280.01001,280.890015,277.01001,277.950012,268.056519,516500
2015-02-12,278.549988,283.179993,278.549988,283.019989,272.946014,476200
2015-02-13,283.0,285.51001,282.48999,285.0,274.855591,523000
2015-02-17,284.209991,287.799988,283.980011,286.100006,275.91641200000004,508200
2015-02-18,285.429993,288.200012,285.049988,288.049988,277.79702799999995,439900
2015-02-19,288.040009,289.27999900000003,286.100006,286.76001,276.552917,374100
2015-02-20,286.51001,290.290009,285.01001,289.75,279.436523,451100
2015-02-23,289.75,290.5,288.170013,289.559998,279.253265,474700
2015-02-24,289.649994,291.269989,288.339996,290.619995,280.275543,433500
2015-02-25,290.459991,290.910004,287.559998,287.75,277.507721,440800
2015-02-26,287.019989,289.730011,286.359985,287.700012,278.10699500000004,558700
2015-02-27,287.809998,288.309998,285.059998,285.200012,275.690399,527000
2015-03-02,285.200012,290.98999,285.200012,290.890015,281.190674,698300
2015-03-03,288.75,289.920013,283.22000099999997,285.929993,276.396027,617900
2015-03-04,284.869995,288.450012,282.72000099999997,285.910004,276.376648,696500
2015-03-05,286.429993,289.769989,286.119995,289.170013,279.528015,689800
2015-03-06,287.790009,289.209991,285.429993,286.440002,276.88903799999997,575800
2015-03-09,286.920013,288.399994,284.820007,285.73999,276.212311,577000
2015-03-10,283.350006,284.420013,281.420013,281.459991,272.075073,576600
2015-03-11,282.130005,282.880005,280.920013,280.950012,271.582092,554300
2015-03-12,282.109985,286.23999,281.040009,285.230011,275.719421,515300
2015-03-13,284.75,286.140015,283.77999900000003,285.23999,275.729034,570900
2015-03-16,285.829987,288.630005,285.350006,288.140015,278.532349,600400
2015-03-17,286.660004,287.540009,285.380005,286.049988,276.512054,568800
2015-03-18,285.290009,286.040009,275.839996,282.799988,273.370392,1240200
2015-03-19,283.140015,285.769989,282.359985,284.48999,275.004059,858200
2015-03-20,286.5,290.0,284.790009,290.0,280.330353,2149800
2015-03-23,287.899994,289.600006,286.850006,287.859985,278.261627,782600
2015-03-24,287.109985,288.25,285.579987,285.859985,276.328308,930600
2015-03-25,286.829987,287.850006,281.200012,281.350006,271.968719,761500
2015-03-26,280.73999,280.950012,278.27999900000003,279.320007,270.00647000000004,708300
2015-03-27,280.390015,282.109985,278.76001,281.679993,272.28772000000004,484900
2015-03-30,284.290009,285.040009,282.730011,284.23999,274.76239,436700
2015-03-31,281.97000099999997,285.950012,281.950012,284.5,275.013733,619900
2015-04-01,285.130005,285.869995,282.47000099999997,285.820007,276.289734,691300
2015-04-02,286.200012,287.230011,283.170013,284.350006,274.868713,706600
2015-04-06,283.309998,287.149994,282.570007,286.880005,277.314331,489800
2015-04-07,286.880005,289.0,285.549988,287.600006,278.010315,484900
2015-04-08,288.5,290.649994,287.940002,290.649994,280.95871,545500
2015-04-09,290.459991,292.420013,289.690002,291.049988,281.34527599999996,631000
2015-04-10,291.799988,292.459991,289.899994,290.649994,280.95871,529600
2015-04-13,291.52999900000003,292.51001,289.269989,289.799988,280.136963,744100
2015-04-14,290.450012,291.390015,288.619995,290.190002,280.514008,511800
2015-04-15,291.359985,292.309998,287.399994,288.730011,279.102661,643900
2015-04-16,285.98999,287.850006,280.0,283.809998,274.34668,1331300
2015-04-17,281.940002,284.690002,280.890015,282.140015,272.73242200000004,940400
2015-04-20,283.519989,285.01001,280.899994,281.910004,272.510132,591700
2015-04-21,283.309998,284.019989,280.97000099999997,282.420013,273.003113,564000
2015-04-22,282.899994,282.899994,279.75,281.640015,272.249054,529000
2015-04-23,281.25,283.640015,280.079987,282.359985,272.945099,704100
2015-04-24,282.72000099999997,284.339996,281.179993,282.619995,273.196411,718300
2015-04-27,282.940002,284.76001,282.040009,282.910004,273.476746,682100
2015-04-28,282.309998,283.079987,280.170013,281.880005,272.481079,753100
2015-04-29,281.140015,281.820007,277.170013,279.200012,269.890411,975900
2015-04-30,278.049988,281.170013,277.309998,278.0,268.73046899999997,1058900
2015-05-01,279.579987,283.25,278.200012,282.160004,272.751709,527400
2015-05-04,282.23999,284.089996,279.690002,280.040009,270.70248399999997,546600
2015-05-05,280.579987,281.089996,274.130005,274.929993,265.762817,719400
2015-05-06,276.179993,278.190002,274.019989,277.890015,268.624084,627400
2015-05-07,278.649994,281.940002,277.480011,281.399994,272.01705899999996,615000
2015-05-08,284.630005,288.47000099999997,283.790009,287.200012,277.623657,784100
2015-05-11,287.0,288.769989,285.950012,286.950012,277.382019,539800
2015-05-12,286.140015,289.839996,284.540009,288.709991,279.083313,735200
2015-05-13,287.910004,289.549988,285.040009,287.929993,278.976776,758600
2015-05-14,288.959991,291.73999,288.170013,291.299988,282.241943,478500
2015-05-15,291.75,292.230011,289.700012,291.22000099999997,282.164398,662900
2015-05-18,290.839996,291.98999,289.480011,291.049988,281.999725,373300
2015-05-19,291.73999,294.350006,291.100006,292.440002,283.346527,671700
2015-05-20,292.519989,292.929993,287.549988,287.670013,278.724792,603000
2015-05-21,288.450012,288.730011,287.059998,287.450012,278.511658,395800
2015-05-22,286.980011,288.02999900000003,286.51001,286.51001,277.600922,523900
2015-05-26,286.320007,287.26001,284.630005,286.390015,277.48467999999997,697000
2015-05-27,286.950012,290.920013,286.26001,289.73999,280.73046899999997,670900
2015-05-28,288.589996,290.269989,288.480011,289.910004,280.89514199999996,484300
2015-05-29,289.769989,289.98999,287.079987,288.179993,279.218964,570100
2015-06-01,288.920013,288.920013,286.230011,288.23999,279.27713,519400
2015-06-02,287.570007,289.200012,285.75,286.519989,277.610535,380700
2015-06-03,286.679993,287.700012,286.209991,287.26001,278.32757599999997,328500
2015-06-04,285.839996,286.369995,281.769989,282.209991,273.434601,395400
2015-06-05,283.01001,283.01001,278.420013,280.380005,271.66156,608700
2015-06-08,279.630005,280.22000099999997,278.089996,278.299988,269.64621,432500
2015-06-09,278.660004,279.649994,276.890015,278.170013,269.520294,351800
2015-06-10,279.130005,282.839996,277.570007,282.48999,273.705841,739800
2015-06-11,283.48999,284.820007,282.52999900000003,282.769989,273.977142,375500
2015-06-12,282.0,283.48999,280.25,280.910004,272.175018,335700
2015-06-15,279.329987,280.570007,278.089996,278.859985,270.188782,391300
2015-06-16,279.079987,279.269989,277.480011,279.109985,270.431,328700
2015-06-17,280.350006,281.589996,278.609985,280.230011,271.516235,588300
2015-06-18,281.540009,283.899994,281.350006,283.51001,274.694214,473400
2015-06-19,284.649994,284.72000099999997,281.869995,281.98999,273.221436,1757200
2015-06-22,283.190002,285.47000099999997,282.579987,285.179993,276.312225,552400
2015-06-23,286.0,286.290009,283.559998,284.519989,275.672821,415700
2015-06-24,284.149994,284.149994,281.980011,281.980011,273.211792,416400
2015-06-25,282.589996,284.02999900000003,281.72000099999997,282.600006,273.81243900000004,399500
2015-06-26,282.850006,284.369995,281.5,283.089996,274.287292,543900
2015-06-29,279.630005,281.790009,276.25,276.269989,267.679321,769100
2015-06-30,277.72000099999997,278.910004,275.0,275.019989,266.46820099999997,504800
2015-07-01,276.160004,281.149994,275.320007,280.809998,272.078125,597400
2015-07-02,282.269989,282.390015,277.380005,277.670013,269.035797,506800
2015-07-06,275.0,281.170013,275.0,279.959991,271.254547,589200
2015-07-07,280.959991,283.97000099999997,279.619995,283.630005,274.81048599999997,698700
2015-07-08,282.140015,284.109985,280.940002,280.940002,272.20413199999996,834200
2015-07-09,284.420013,285.0,277.140015,277.410004,268.783844,654500
2015-07-10,278.5,280.0,276.709991,278.209991,269.55899,683300
2015-07-13,280.559998,282.47000099999997,279.440002,282.079987,273.308655,538200
2015-07-14,281.329987,284.660004,281.059998,284.27999900000003,275.440247,565300
2015-07-15,284.0,285.940002,282.01001,282.160004,273.3862,968400
2015-07-16,256.070007,266.690002,250.270004,261.230011,253.106995,7164700
2015-07-17,261.23999,269.0,259.690002,266.01001,257.738342,2193000
2015-07-20,266.01001,270.02999900000003,265.0,267.619995,259.29830899999996,1110500
2015-07-21,268.97000099999997,270.51001,266.380005,266.98999,258.687897,981700
2015-07-22,267.0,274.660004,267.0,273.690002,265.17956499999997,1286500
2015-07-23,273.440002,273.440002,269.549988,270.480011,262.069366,737200
2015-07-24,270.459991,271.23999,265.640015,267.119995,258.813843,694100
2015-07-27,266.040009,267.119995,264.549988,266.040009,257.767487,565000
2015-07-28,265.48999,273.959991,265.48999,273.839996,265.32489,806800
2015-07-29,274.230011,280.51001,273.149994,278.799988,270.130615,948400
2015-07-30,278.200012,279.0,275.799988,277.920013,269.278015,583500
2015-07-31,279.459991,279.890015,277.480011,277.76001,269.123016,783400
2015-08-03,278.320007,279.190002,276.190002,278.209991,269.55899,633100
2015-08-04,278.230011,279.730011,277.040009,277.519989,268.890442,396800
2015-08-05,280.0,280.0,273.899994,274.670013,266.129089,898300
2015-08-06,273.850006,275.48999,270.429993,271.72000099999997,263.270813,728000
2015-08-07,271.23999,271.27999900000003,267.540009,269.339996,260.964813,706600
2015-08-10,271.940002,274.22000099999997,270.339996,273.48999,264.985718,507100
2015-08-11,270.809998,271.950012,268.950012,271.019989,262.59249900000003,650100
2015-08-12,269.700012,274.0,267.47000099999997,273.170013,265.331665,723000
2015-08-13,273.640015,278.809998,271.649994,276.01001,268.090179,554200
2015-08-14,275.589996,281.200012,274.679993,279.369995,271.35376,567800
2015-08-17,279.359985,286.48999,278.480011,284.690002,276.521118,791400
2015-08-18,285.0,288.459991,283.160004,285.070007,276.890198,718400
2015-08-19,283.869995,285.149994,281.700012,281.920013,273.830627,721100
2015-08-20,279.47000099999997,279.820007,268.559998,268.920013,261.203644,1171200
2015-08-21,266.01001,266.630005,258.230011,261.350006,253.85082999999997,1633600
2015-08-24,251.61999500000002,265.76001,250.72000099999997,254.32000699999998,247.022522,1543800
2015-08-25,262.549988,263.309998,248.5,248.649994,241.51522799999998,1255500
2015-08-26,253.75,256.100006,249.100006,255.55000299999998,248.217239,969000
2015-08-27,258.450012,262.410004,255.309998,259.369995,251.92764300000002,671300
2015-08-28,258.440002,259.910004,256.140015,258.109985,250.70373500000002,498200
2015-08-31,256.829987,259.670013,255.11000099999998,255.809998,248.469757,613100
2015-09-01,251.809998,253.44999700000002,247.58999599999999,248.52999900000003,241.39865099999997,661000
2015-09-02,251.38000499999998,254.11999500000002,249.27999900000003,254.11999500000002,246.82827799999998,673100
2015-09-03,255.0,258.480011,254.520004,255.86999500000002,248.52807599999997,557900
2015-09-04,253.38000499999998,256.170013,252.039993,253.86000099999998,246.575745,505100
2015-09-08,258.049988,261.670013,256.459991,261.630005,254.12277200000003,462100
2015-09-09,264.589996,265.0,256.980011,257.27999900000003,249.897614,594200
2015-09-10,256.299988,258.920013,254.91000400000001,255.66000400000001,248.32409700000002,649600
2015-09-11,255.0,256.369995,253.72000099999997,255.66000400000001,248.32409700000002,537700
2015-09-14,256.48999,257.059998,251.11999500000002,251.94999700000002,244.720535,822000
2015-09-15,253.69999700000002,254.520004,250.210007,250.669998,243.47724900000003,963600
2015-09-16,250.669998,254.99000499999997,248.75,250.63000499999998,243.438431,1084000
2015-09-17,250.63000499999998,257.679993,248.80000299999998,253.169998,245.905548,1006400
2015-09-18,248.399994,250.74000499999997,245.960007,246.649994,239.57263199999997,918800
2015-09-21,248.63999900000002,249.520004,243.52999900000003,244.270004,237.260941,1144600
2015-09-22,241.830002,241.919998,235.75,237.25,230.442352,1919000
2015-09-23,234.960007,237.979996,232.33999599999999,232.61999500000002,225.94519,1662300
2015-09-24,230.97000099999997,230.97000099999997,224.830002,227.80000299999998,221.263519,2251800
2015-09-25,229.82000699999998,232.710007,226.789993,227.49000499999997,220.962402,1378500
2015-09-28,230.149994,230.149994,219.669998,220.559998,214.23123199999998,1411600
2015-09-29,220.25999500000003,223.27999900000003,218.270004,218.940002,212.657745,1609200
2015-09-30,221.94999700000002,225.169998,221.289993,222.77999900000003,216.387527,2527900
2015-10-01,222.75999500000003,232.99000499999997,220.42999300000002,231.919998,225.26530499999998,2226200
2015-10-02,229.57000699999998,237.190002,227.30000299999998,237.0,230.19952400000003,1587500
2015-10-05,238.83999599999999,242.229996,238.83999599999999,241.169998,234.24986299999998,1148400
2015-10-06,240.75,242.13000499999998,235.600006,236.67999300000002,229.888718,1208400
2015-10-07,232.75999500000003,241.059998,232.5,239.11999500000002,232.258667,837300
2015-10-08,239.100006,244.82000699999998,237.710007,244.210007,237.202637,734100
2015-10-09,243.919998,246.00999500000003,241.13000499999998,242.86000099999998,235.891373,682500
2015-10-12,242.00999500000003,244.169998,241.36000099999998,243.770004,236.77526899999998,467400
2015-10-13,241.86000099999998,244.99000499999997,241.0,244.899994,237.87281800000002,812000
2015-10-14,243.50999500000003,245.229996,242.30000299999998,242.50999500000003,235.55142200000003,749400
2015-10-15,240.789993,241.19999700000002,235.80000299999998,236.080002,229.305954,1776400
2015-10-16,236.47000099999997,243.47000099999997,235.63000499999998,243.169998,236.19245899999999,1137100
2015-10-19,242.07000699999998,244.11000099999998,238.92999300000002,242.86999500000002,235.901093,872800
2015-10-20,242.75999500000003,243.72000099999997,238.440002,239.600006,232.72492999999997,799300
2015-10-21,240.55000299999998,241.94999700000002,236.25999500000003,238.36000099999998,231.52049300000002,899300
2015-10-22,240.770004,247.42999300000002,238.66000400000001,246.92999300000002,239.844589,1012600
2015-10-23,249.25999500000003,249.92999300000002,243.50999500000003,245.770004,238.71787999999998,616000
2015-10-26,246.88999900000002,247.72000099999997,243.33999599999999,247.24000499999997,240.14567599999998,736300
2015-10-27,245.0,245.0,240.289993,241.91000400000001,234.96864300000001,1022600
2015-10-28,242.330002,247.309998,241.25,246.75999500000003,239.67944300000002,1348700
2015-10-29,259.97000099999997,261.850006,249.0,258.109985,250.70373500000002,2170700
2015-10-30,260.519989,269.859985,258.040009,266.829987,259.173584,1861900
2015-11-02,268.420013,270.72000099999997,265.420013,269.829987,262.08743300000003,1011700
2015-11-03,269.570007,270.540009,267.299988,269.98999,262.242859,779000
2015-11-04,271.26001,272.209991,268.040009,270.700012,262.932526,827700
2015-11-05,271.48999,272.190002,267.52999900000003,268.109985,260.416809,1016300
2015-11-06,267.579987,268.920013,264.850006,267.230011,259.56213399999996,681700
2015-11-09,267.519989,267.700012,263.579987,266.559998,258.911346,526500
2015-11-10,265.23999,266.51001,263.049988,264.570007,257.625977,444800
2015-11-11,264.880005,267.640015,262.77999900000003,266.119995,259.13525400000003,516500
2015-11-12,264.410004,265.25,261.329987,262.089996,255.21106,509900
2015-11-13,262.299988,264.97000099999997,259.519989,262.630005,255.736923,719100
2015-11-16,262.630005,267.519989,260.27999900000003,266.910004,259.90451,710400
2015-11-17,267.339996,273.170013,267.01001,269.730011,262.650543,992500
2015-11-18,268.440002,273.0,268.190002,272.609985,265.454956,641900
2015-11-19,273.0,275.0,272.200012,272.820007,265.659454,553200
2015-11-20,272.619995,275.929993,272.0,274.27999900000003,267.081116,767300
2015-11-23,274.27999900000003,279.459991,274.27999900000003,275.440002,268.210663,716600
2015-11-24,272.559998,278.52999900000003,271.399994,276.320007,269.067657,649100
2015-11-25,277.48999,277.649994,275.109985,275.77999900000003,268.541809,425100
2015-11-27,276.179993,278.47000099999997,275.190002,276.829987,269.56417799999997,200900
2015-11-30,276.730011,276.769989,273.690002,276.070007,268.824188,868700
2015-12-01,277.070007,282.0,276.609985,277.559998,270.274994,651000
2015-12-02,277.76001,277.76001,272.100006,273.209991,266.039215,690300
