Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,203.776672,326900
2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,201.401093,271100
2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,203.329483,383700
2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,205.56530800000002,199200
2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,203.897766,222800
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,202.854385,173400
2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,205.69574,193200
2015-11-17,220.419998,224.149994,219.059998,222.25,207.046555,252100
2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,208.32283,283900
2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,210.51207000000002,198200
2015-11-20,226.729996,229.11999500000002,226.16000400000001,228.25,212.63609300000002,289000
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,214.312958,254200
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,212.26348900000002,200900
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,214.825348,224900
2015-11-27,230.07000699999998,234.97000099999997,228.830002,233.830002,217.834381,152600
2015-11-30,234.57000699999998,235.669998,230.13999900000002,230.789993,215.00235,903700
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,219.25972000000002,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,213.260254,386600
2015-12-03,228.0,229.25999500000003,226.50999500000003,227.61000099999998,212.03985600000001,566400
2015-12-04,228.419998,234.32000699999998,228.419998,233.38000499999998,217.41517599999997,391000
2015-12-07,232.80000299999998,234.27999900000003,231.100006,232.559998,216.65126,461300
2015-12-08,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,216.083008,327000
2015-12-09,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,214.471375,367300
2015-12-10,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,213.735382,292500
2015-12-11,227.710007,231.11000099999998,226.63000499999998,230.809998,215.020981,416700
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,216.93074,521700
2015-12-15,233.25,236.83999599999999,231.08999599999999,235.0,218.924362,641200
2015-12-16,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,223.75,414600
2015-12-17,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,222.306046,880700
2015-12-18,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,219.362213,830400
2015-12-21,237.91000400000001,238.600006,234.11999500000002,235.100006,219.017517,663700
2015-12-22,235.770004,237.690002,234.190002,234.38000499999998,218.346756,458800
2015-12-23,235.600006,238.25,233.25,238.149994,221.858871,350700
2015-12-24,237.710007,239.190002,236.580002,238.36999500000002,222.063812,137800
2015-12-28,237.74000499999997,240.919998,237.309998,240.830002,224.355545,304900
2015-12-29,242.559998,244.710007,242.11000099999998,244.289993,227.57885699999997,361500
2015-12-30,241.88000499999998,244.36000099999998,240.830002,243.270004,227.97245800000002,401900
2015-12-31,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,224.355179,341100
2016-01-04,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,222.39660600000002,364600
2016-01-05,237.899994,240.55000299999998,237.77999900000003,240.039993,224.94557200000003,257700
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,223.080719,189500
2016-01-07,235.559998,237.99000499999997,234.729996,235.69999700000002,220.878464,460000
2016-01-08,236.27999900000003,238.669998,233.13999900000002,233.669998,218.976135,384200
2016-01-11,234.850006,236.55000299999998,234.11000099999998,235.690002,220.869125,477200
2016-01-12,234.600006,235.559998,230.38999900000002,234.77999900000003,220.016327,640600
2016-01-13,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,219.079193,613900
2016-01-14,233.77999900000003,235.850006,230.539993,230.830002,216.31472799999997,632900
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,215.677475,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,217.720398,484800
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,210.36401400000003,717300
2016-01-21,225.11999500000002,226.83999599999999,219.309998,221.0,207.102844,587400
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,210.710754,733700
2016-01-25,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,209.080185,432500
2016-01-26,223.36999500000002,226.63000499999998,223.080002,226.32000699999998,212.088348,467800
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,220.440002,206.578079,515200
2016-01-28,219.38000499999998,221.190002,209.88999900000002,210.77999900000003,197.525543,998600
2016-01-29,212.039993,213.61999500000002,205.729996,213.11000099999998,199.709,1223100
2016-02-01,211.38999900000002,216.350006,210.440002,214.229996,200.75856000000002,805200
2016-02-02,214.229996,216.52999900000003,207.600006,208.320007,195.220245,566300
2016-02-03,209.380005,211.97000099999997,207.240005,210.38000499999998,197.150681,610800
2016-02-04,209.199997,212.57000699999998,207.25,210.919998,197.656723,574900
2016-02-05,209.86000099999998,215.27999900000003,202.080002,202.5,189.766174,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,185.708481,622100
2016-02-09,196.830002,200.190002,191.66000400000001,193.490005,181.322769,740700
2016-02-10,196.639999,200.0,195.559998,196.78999299999998,184.415253,455400
2016-02-11,194.029999,194.869995,191.25,192.259995,180.170105,473200
2016-02-12,196.940002,197.869995,192.399994,195.53999299999998,183.243866,512900
2016-02-16,197.0,199.199997,193.800003,198.630005,186.139557,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,188.894684,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,189.325775,398700
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,207.119995,194.095642,1054600
2016-02-22,208.550003,210.88000499999998,208.300003,209.529999,196.35411100000002,407400
2016-02-23,208.139999,211.52999900000003,208.139999,209.169998,196.016739,446700
2016-02-24,208.03999299999998,211.47000099999997,205.449997,207.419998,194.376801,265800
2016-02-25,208.649994,214.86000099999998,208.149994,211.0,197.731674,468000
2016-02-26,210.960007,211.74000499999997,209.789993,209.979996,196.775833,450700
2016-02-29,210.13999900000002,214.57000699999998,209.149994,209.279999,196.119858,573000
2016-03-01,210.63999900000002,216.789993,209.509995,216.58999599999999,202.9702,511300
2016-03-02,215.72000099999997,219.05000299999998,211.86000099999998,218.0,204.29148899999998,459700
2016-03-03,218.66000400000001,221.100006,217.190002,221.05000299999998,207.149719,453700
2016-03-04,222.66000400000001,223.86000099999998,221.05000299999998,222.49000499999997,208.499176,430000
2016-03-07,220.82000699999998,223.47000099999997,220.289993,223.169998,209.136414,335900
2016-03-08,223.169998,225.25999500000003,221.559998,221.92999300000002,207.97436499999998,387700
2016-03-09,222.190002,224.38000499999998,219.669998,222.24000499999997,208.264877,398600
2016-03-10,223.52999900000003,224.669998,219.169998,220.669998,206.79361,435500
2016-03-11,222.36000099999998,224.559998,220.49000499999997,224.42999300000002,210.31713900000003,542100
2016-03-14,223.83999599999999,224.91000400000001,219.039993,221.11000099999998,207.205948,499600
2016-03-15,220.149994,221.440002,219.600006,221.32000699999998,207.402725,325900
2016-03-16,220.5,222.809998,218.649994,222.020004,208.058716,315000
2016-03-17,222.41000400000001,227.11999500000002,221.05000299999998,226.38000499999998,212.144562,502300
2016-03-18,226.669998,229.669998,224.940002,226.07000699999998,211.854019,976500
2016-03-21,226.07000699999998,227.41000400000001,225.75999500000003,226.25,212.02272000000002,388500
2016-03-22,226.16000400000001,229.61000099999998,225.36000099999998,228.479996,214.11248799999998,442500
2016-03-23,228.5,230.36000099999998,228.13999900000002,228.50999500000003,214.14061,533700
2016-03-24,227.74000499999997,228.22000099999997,224.74000499999997,226.210007,211.985229,319800
2016-03-28,226.210007,228.440002,225.22000099999997,228.270004,213.91569500000003,344100
2016-03-29,226.75999500000003,233.899994,226.75999500000003,233.669998,220.521835,367000
2016-03-30,234.0,234.94999700000002,232.169998,232.350006,219.276108,354400
2016-03-31,232.169998,234.77999900000003,231.13999900000002,233.86000099999998,220.701126,483600
2016-04-01,233.13999900000002,234.190002,231.690002,232.82000699999998,219.71965,356000
2016-04-04,233.149994,234.99000499999997,232.13000499999998,233.789993,220.63507099999998,373900
2016-04-05,232.020004,233.99000499999997,230.86999500000002,231.86000099999998,218.813675,295400
2016-04-06,231.42999300000002,233.25,230.38000499999998,232.399994,219.323273,496500
2016-04-07,231.41000400000001,232.63000499999998,229.30000299999998,230.600006,217.624588,347100
2016-04-08,232.309998,232.899994,231.149994,231.42999300000002,218.40786699999998,336600
2016-04-11,231.729996,231.729996,227.11999500000002,227.13999900000002,214.35925299999997,381800
2016-04-12,227.33999599999999,228.940002,224.08999599999999,228.649994,215.784271,522700
2016-04-13,229.789993,229.789993,222.169998,222.94999700000002,210.40504500000003,861600
2016-04-14,222.66000400000001,222.66000400000001,217.47000099999997,218.88999900000002,206.57347099999998,504000
2016-04-15,218.789993,225.669998,218.309998,224.86999500000002,212.21697999999998,445600
2016-04-18,224.75,226.69999700000002,223.25,226.440002,213.698654,575800
2016-04-19,226.919998,229.899994,226.210007,229.270004,216.369415,469400
2016-04-20,229.32000699999998,229.42999300000002,222.330002,222.809998,210.272919,370900
2016-04-21,222.020004,225.75999500000003,221.22000099999997,222.30000299999998,209.79159500000003,431200
2016-04-22,222.690002,225.42999300000002,221.940002,224.50999500000003,211.87724300000002,269200
2016-04-25,223.850006,227.55000299999998,223.850006,227.460007,214.66127000000003,267500
2016-04-26,227.419998,229.25999500000003,224.67999300000002,225.42999300000002,212.745483,408600
2016-04-27,223.770004,225.0,220.940002,224.649994,212.009369,556000
2016-04-28,224.080002,227.86999500000002,223.36000099999998,224.330002,211.707382,379000
2016-04-29,223.75,224.67999300000002,218.850006,220.44999700000002,208.04568500000002,971200
2016-05-02,219.419998,223.669998,219.0,222.92999300000002,210.38613900000001,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,210.942963,385300
2016-05-04,221.83999599999999,227.55000299999998,221.5,225.91000400000001,213.198456,406900
2016-05-05,227.30000299999998,230.0,227.08999599999999,228.86999500000002,215.991898,298100
2016-05-06,228.91000400000001,232.330002,225.77999900000003,232.16000400000001,219.09678599999998,305800
2016-05-09,232.38999900000002,233.99000499999997,232.38999900000002,233.50999500000003,220.370804,377500
2016-05-10,235.0,237.5,233.19999700000002,236.11000099999998,222.82452400000003,517700
2016-05-11,236.08999599999999,236.08999599999999,229.919998,230.600006,217.624588,335600
2016-05-12,230.77999900000003,231.190002,227.559998,229.92999300000002,216.99224900000002,323900
2016-05-13,229.67999300000002,229.88000499999998,227.039993,227.75,214.934952,242600
2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,229.49000499999997,216.577042,306800
2016-05-17,229.039993,229.49000499999997,222.809998,224.27999900000003,211.660187,451900
2016-05-18,223.789993,225.0,220.350006,223.520004,210.942963,432900
2016-05-19,221.86000099999998,221.899994,219.460007,221.32000699999998,208.86673000000002,283100
2016-05-20,222.74000499999997,223.61999500000002,221.16000400000001,222.830002,210.29176299999997,322300
2016-05-23,223.309998,224.05000299999998,221.97000099999997,222.169998,209.668915,193800
2016-05-24,224.05000299999998,224.66000400000001,222.16000400000001,223.49000499999997,210.914642,349100
2016-05-25,223.86000099999998,226.36999500000002,222.27999900000003,226.0,213.28340099999997,426700
2016-05-26,225.61999500000002,227.19999700000002,224.520004,227.080002,214.302612,267500
2016-05-27,227.440002,228.830002,225.38000499999998,226.899994,214.132767,262700
2016-05-31,226.850006,227.75,224.38999900000002,227.229996,214.444183,371200
2016-06-01,225.5,225.539993,218.100006,218.92999300000002,206.61123700000002,804700
2016-06-02,218.710007,219.830002,216.419998,218.05000299999998,205.780731,535400
2016-06-03,218.30000299999998,220.0,212.83999599999999,213.24000499999997,201.24139399999999,1072500
2016-06-06,212.940002,214.190002,208.320007,210.0,198.183685,592000
2016-06-07,210.99000499999997,212.38000499999998,208.679993,209.199997,197.428696,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,197.419266,437700
2016-06-09,209.190002,210.919998,208.66000400000001,209.259995,197.48533600000002,443300
2016-06-10,208.009995,210.05000299999998,207.5,209.33999599999999,197.56083700000002,403700
2016-06-13,209.649994,213.399994,209.330002,211.36000099999998,199.467148,636800
2016-06-14,211.22000099999997,213.460007,210.27999900000003,212.270004,200.325958,407300
2016-06-15,212.75,217.67999300000002,212.75,216.38000499999998,204.204697,530900
2016-06-16,215.83999599999999,217.580002,215.00999500000003,217.47000099999997,205.233383,290400
2016-06-17,217.17999300000002,218.899994,214.520004,218.039993,205.771301,714100
2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,218.63999900000002,206.337524,367500
2016-06-21,219.47000099999997,220.77999900000003,218.899994,219.88000499999998,207.507767,281800
2016-06-22,220.33999599999999,221.809998,219.02999900000003,220.22000099999997,207.828629,306200
2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,218.44999700000002,206.15823400000002,379600
2016-06-24,213.940002,219.58999599999999,213.039993,216.899994,204.695435,862400
2016-06-27,215.520004,219.38000499999998,214.63999900000002,218.55000299999998,206.252579,519800
2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,223.229996,212.222946,544900
2016-06-29,225.25,227.08999599999999,223.649994,224.520004,213.449341,364100
2016-06-30,225.0,228.08999599999999,222.809998,228.08999599999999,216.843292,385000
2016-07-01,228.08999599999999,229.63999900000002,227.080002,228.649994,217.375687,292600
2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,231.210007,219.809494,453900
2016-07-06,230.539993,231.91000400000001,228.979996,230.059998,218.71618700000002,360900
2016-07-07,230.05000299999998,230.05000299999998,227.289993,228.75999500000003,217.48027000000002,345600
2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,231.330002,219.92353799999998,353100
2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,231.330002,219.92353799999998,202800
2016-07-12,231.74000499999997,233.020004,229.94999700000002,232.07000699999998,220.627045,326700
2016-07-13,233.25,234.49000499999997,231.789993,234.25999500000003,222.709061,231900
2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,229.539993,218.22178599999998,299100
2016-07-15,228.899994,229.88999900000002,224.919998,226.600006,215.426773,448600
2016-07-18,226.36999500000002,227.600006,224.210007,225.63000499999998,214.504623,483500
2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,215.41726699999998,383000
2016-07-20,226.69999700000002,226.69999700000002,224.309998,226.350006,215.18911699999998,258000
2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,226.440002,215.274673,267200
2016-07-22,226.50999500000003,228.080002,226.50999500000003,226.99000499999997,215.79754599999998,402100
2016-07-25,227.42999300000002,228.899994,225.72000099999997,226.399994,215.23661800000002,250800
2016-07-26,225.210007,225.91000400000001,222.039993,222.729996,211.747589,346000
2016-07-27,220.25999500000003,221.0,217.16000400000001,218.809998,208.02088899999998,918400
2016-07-28,218.770004,222.42999300000002,218.08999599999999,220.58999599999999,209.71310400000002,446400
2016-07-29,221.47000099999997,234.270004,221.47000099999997,233.88000499999998,222.34783900000002,1134600
2016-08-01,233.74000499999997,236.559998,233.020004,234.61999500000002,223.051331,485700
2016-08-02,233.69999700000002,234.49000499999997,230.80000299999998,231.50999500000003,220.094681,343600
2016-08-03,231.86000099999998,231.86000099999998,229.649994,230.42999300000002,219.067917,283200
2016-08-04,230.92999300000002,230.92999300000002,229.11000099999998,229.50999500000003,218.193283,236100
2016-08-05,229.809998,231.00999500000003,228.350006,230.61000099999998,219.239059,200200
2016-08-08,230.99000499999997,235.99000499999997,230.61000099999998,233.19999700000002,221.70135499999998,314100
2016-08-09,233.50999500000003,234.080002,231.86999500000002,233.58999599999999,222.072128,367500
2016-08-10,233.97000099999997,234.88000499999998,231.47000099999997,232.710007,221.23551899999998,248800
2016-08-11,232.61999500000002,234.38999900000002,226.580002,228.67999300000002,217.404221,447900
2016-08-12,228.690002,232.539993,227.580002,229.419998,218.107727,384200
2016-08-15,229.27999900000003,232.63999900000002,229.27999900000003,231.649994,220.22776800000003,279800
2016-08-16,230.58999599999999,231.47000099999997,229.020004,230.100006,218.75418100000002,279200
2016-08-17,230.289993,230.289993,225.13000499999998,228.02999900000003,216.78628500000002,301500
2016-08-18,227.399994,228.88999900000002,226.25999500000003,227.58999599999999,216.36798100000001,211400
2016-08-19,226.74000499999997,226.74000499999997,223.210007,224.580002,213.50637799999998,287200
2016-08-22,225.100006,226.13000499999998,223.020004,224.020004,212.97399900000002,180800
2016-08-23,224.580002,225.229996,223.36000099999998,224.020004,212.97399900000002,192500
2016-08-24,224.44999700000002,224.44999700000002,221.399994,223.17999300000002,212.175415,168600
2016-08-25,223.52999900000003,226.94999700000002,222.07000699999998,225.520004,214.40002400000003,256400
2016-08-26,225.77999900000003,227.479996,220.58999599999999,222.020004,211.072601,285300
2016-08-29,222.710007,226.83999599999999,222.710007,225.399994,214.28595,240000
2016-08-30,225.669998,225.94999700000002,223.0,225.75,214.618698,234800
2016-08-31,225.57000699999998,227.75999500000003,224.36000099999998,227.100006,215.90214500000002,410600
2016-09-01,226.83999599999999,227.58999599999999,225.63999900000002,226.86000099999998,215.67396499999998,261700
2016-09-02,227.88000499999998,231.38000499999998,225.149994,225.88999900000002,214.75180099999997,325100
2016-09-06,225.94999700000002,230.02999900000003,224.649994,229.99000499999997,218.64964300000003,244100
2016-09-07,229.669998,229.97000099999997,227.08999599999999,229.919998,218.583069,227100
2016-09-08,229.520004,229.520004,226.63000499999998,226.830002,215.645462,171100
2016-09-09,220.16000400000001,225.02999900000003,219.05000299999998,219.97000099999997,209.123672,451200
2016-09-12,219.32000699999998,226.19999700000002,218.669998,225.020004,213.924698,460300
2016-09-13,223.22000099999997,223.58999599999999,218.63000499999998,219.0,208.201523,466800
2016-09-14,219.479996,221.61999500000002,218.229996,221.020004,210.12191800000002,295400
2016-09-15,220.350006,222.289993,219.289993,221.960007,211.01554900000002,328800
2016-09-16,221.16000400000001,222.169998,220.36999500000002,221.97000099999997,211.02507000000003,440500
2016-09-19,222.63000499999998,225.36999500000002,222.479996,225.02999900000003,213.934189,183000
2016-09-20,226.77999900000003,229.789993,225.649994,226.039993,214.894394,251500
2016-09-21,226.11999500000002,231.149994,224.350006,230.229996,218.877777,602200
2016-09-22,232.17999300000002,233.809998,230.07000699999998,231.17999300000002,219.78092999999998,430200
2016-09-23,230.5,233.27999900000003,227.5,230.919998,219.533768,461000
2016-09-26,230.25999500000003,232.539993,230.020004,230.86000099999998,219.476746,344600
2016-09-27,231.13000499999998,232.13000499999998,227.86000099999998,228.210007,216.957413,437100
2016-09-28,226.789993,228.899994,225.66000400000001,227.41000400000001,217.72332799999998,442100
2016-09-29,226.30000299999998,228.710007,224.059998,225.63000499999998,216.01915,346100
2016-09-30,227.30000299999998,227.47000099999997,222.649994,222.69999700000002,213.213959,376700
2016-10-03,222.100006,222.63000499999998,217.66000400000001,217.899994,208.61840800000002,321600
2016-10-04,218.02999900000003,218.039993,214.309998,217.63000499999998,208.35990900000002,483200
2016-10-05,217.94999700000002,218.63000499999998,213.22000099999997,213.32000699999998,204.233505,549500
2016-10-06,212.710007,215.0,210.669998,212.47000099999997,203.419708,254500
2016-10-07,213.55000299999998,216.19999700000002,211.05000299999998,212.270004,203.228226,290300
2016-10-10,212.61000099999998,213.710007,211.61000099999998,212.32000699999998,203.276093,207700
2016-10-11,212.350006,213.13000499999998,208.830002,210.270004,201.313416,392600
2016-10-12,210.63999900000002,212.02999900000003,208.75,211.63999900000002,202.625046,326700
2016-10-13,205.320007,211.580002,205.279999,208.570007,199.685822,688400
2016-10-14,208.570007,209.080002,206.25,208.720001,199.829437,644500
2016-10-17,209.16000400000001,209.16000400000001,207.03999299999998,207.270004,198.44120800000002,339200
2016-10-18,209.199997,209.58999599999999,207.610001,207.699997,198.852875,182100
2016-10-19,207.619995,208.91000400000001,206.550003,208.570007,199.685822,257500
2016-10-20,208.259995,210.49000499999997,207.029999,207.5,198.661407,275800
2016-10-21,205.929993,208.179993,205.929993,206.669998,197.866745,231800
2016-10-24,208.070007,211.24000499999997,204.75,205.350006,196.602997,341700
2016-10-25,203.5,205.490005,200.009995,204.619995,195.904068,435300
2016-10-26,204.020004,207.580002,202.320007,207.479996,198.64224199999998,448300
2016-10-27,207.100006,208.03999299999998,201.570007,205.850006,197.081696,1035600
2016-10-28,208.009995,214.97000099999997,207.649994,209.259995,200.34642,903600
2016-10-31,210.229996,214.289993,208.850006,214.08999599999999,204.970688,686200
2016-11-01,213.539993,214.80000299999998,210.77999900000003,213.289993,204.204773,637300
2016-11-02,214.0,217.36999500000002,213.789993,215.42999300000002,206.253601,594200
2016-11-03,215.11000099999998,219.25999500000003,214.11999500000002,218.350006,209.04925500000002,689400
2016-11-04,218.22000099999997,221.289993,217.36000099999998,220.13000499999998,210.753433,708500
2016-11-07,222.25,223.61000099999998,219.36999500000002,220.02999900000003,210.657684,667000
2016-11-08,220.710007,223.350006,219.69999700000002,222.729996,213.242661,508000
2016-11-09,220.02999900000003,220.229996,213.770004,216.77999900000003,207.546127,437000
2016-11-10,217.309998,217.309998,210.11000099999998,213.41000400000001,204.319672,455400
2016-11-11,213.25999500000003,218.97000099999997,212.66000400000001,215.330002,206.15786699999998,316700
2016-11-14,214.92999300000002,221.61999500000002,212.270004,220.169998,210.791718,370400
2016-11-15,220.77999900000003,221.149994,212.13999900000002,214.789993,205.64086899999998,595800
2016-11-16,214.38000499999998,217.25,212.419998,215.25999500000003,206.090866,352200
2016-11-17,215.25999500000003,217.33999599999999,212.00999500000003,212.690002,203.630341,321300
2016-11-18,212.99000499999997,214.539993,212.08999599999999,212.94999700000002,203.879257,457300
2016-11-21,213.169998,215.350006,210.0,210.32000699999998,201.36128200000002,355000
2016-11-22,210.919998,214.669998,209.559998,214.27999900000003,205.152618,425200
2016-11-23,211.940002,213.210007,208.919998,211.600006,202.58676100000002,320600
2016-11-25,211.19999700000002,213.75,211.19999700000002,212.830002,203.764343,148800
2016-11-28,214.5,218.05000299999998,212.809998,215.36000099999998,206.1866,375500
2016-11-29,214.36000099999998,218.63000499999998,214.059998,215.86999500000002,206.67486599999998,314500
2016-11-30,215.729996,217.42999300000002,213.19999700000002,215.919998,206.722748,575300
2016-12-01,214.669998,215.77999900000003,211.039993,212.229996,203.18991100000002,363000
2016-12-02,213.539993,217.61999500000002,212.63999900000002,214.5,205.36321999999998,310400
2016-12-05,214.330002,215.17999300000002,212.41000400000001,213.979996,204.865372,345200
2016-12-06,214.270004,216.419998,212.830002,214.169998,205.047287,330400
2016-12-07,214.330002,218.05000299999998,213.92999300000002,217.66000400000001,208.388626,411100
2016-12-08,216.83999599999999,220.57000699999998,215.13999900000002,219.22000099999997,209.88218700000002,345200
2016-12-09,219.649994,222.419998,217.86999500000002,218.75,209.43222,295400
2016-12-12,218.0,220.75999500000003,217.580002,218.940002,209.614105,341300
2016-12-13,219.82000699999998,220.99000499999997,217.440002,219.0,209.671555,348900
2016-12-14,219.13999900000002,221.88000499999998,216.710007,219.770004,210.408737,638900
2016-12-15,219.55000299999998,224.42999300000002,218.080002,221.479996,212.045898,491500
2016-12-16,223.36000099999998,228.47000099999997,223.25999500000003,227.0,217.33077999999998,807800
2016-12-19,227.710007,231.32000699999998,227.330002,228.979996,219.226456,529400
2016-12-20,228.88000499999998,231.61000099999998,227.63999900000002,229.61000099999998,219.829605,463600
2016-12-21,229.809998,230.99000499999997,227.05000299999998,227.580002,217.88609300000002,511900
2016-12-22,226.82000699999998,230.08999599999999,225.63999900000002,229.58999599999999,219.810455,475800
2016-12-23,230.41000400000001,231.80000299999998,229.07000699999998,230.669998,220.844452,359000
2016-12-27,230.88999900000002,232.11000099999998,229.039993,229.289993,219.523254,235700
2016-12-28,227.94999700000002,227.94999700000002,225.690002,227.55000299999998,219.38826,270800
2016-12-29,227.80000299999998,230.690002,226.940002,229.520004,221.287613,341800
2016-12-30,229.169998,234.07000699999998,228.27999900000003,232.5,224.160706,441600
2017-01-03,233.80000299999998,233.80000299999998,227.36999500000002,229.25,221.027267,455800
2017-01-04,230.08999599999999,233.05000299999998,227.809998,231.02999900000003,222.74343900000002,405600
2017-01-05,229.67999300000002,232.899994,226.38000499999998,232.75999500000003,224.41136200000003,431200
2017-01-06,232.58999599999999,234.770004,231.47000099999997,233.74000499999997,225.35624700000002,287600
2017-01-09,233.960007,234.38000499999998,230.559998,230.729996,222.45417799999998,251300
2017-01-10,230.0,231.289993,228.5,230.100006,221.846817,442200
2017-01-11,230.19999700000002,231.080002,226.77999900000003,226.86999500000002,218.73265099999998,390500
2017-01-12,226.669998,228.710007,224.38000499999998,228.42999300000002,220.236694,385800
2017-01-13,227.5,229.47000099999997,227.330002,228.0,219.822098,253300
2017-01-17,227.960007,231.229996,227.960007,229.580002,221.34545899999998,389600
2017-01-18,229.940002,230.30000299999998,227.72000099999997,227.899994,219.725693,377600
2017-01-19,227.22000099999997,228.17999300000002,225.83999599999999,226.669998,218.539825,455800
2017-01-20,226.979996,229.710007,226.0,228.539993,220.34272799999997,391400
2017-01-23,229.67999300000002,231.80000299999998,228.669998,231.11000099999998,222.82055699999998,535300
2017-01-24,229.789993,231.86999500000002,225.789993,226.710007,218.57838399999997,469200
2017-01-25,226.559998,227.100006,224.49000499999997,225.850006,217.749252,317300
2017-01-26,226.289993,227.69999700000002,224.86000099999998,225.38000499999998,217.29609700000003,315600
2017-01-27,226.210007,227.08999599999999,224.229996,225.41000400000001,217.325027,273800
2017-01-30,225.229996,226.74000499999997,223.080002,223.24000499999997,215.23284900000002,382300
2017-01-31,223.63000499999998,226.11999500000002,222.899994,224.30000299999998,216.254837,500400
2017-02-01,224.11999500000002,227.059998,221.539993,221.72000099999997,213.76734900000002,314100
2017-02-02,222.13000499999998,228.07000699999998,222.13000499999998,226.33999599999999,218.221634,385500
2017-02-03,222.83999599999999,225.57000699999998,218.41000400000001,223.080002,215.078598,778800
2017-02-06,222.88000499999998,224.91000400000001,221.44999700000002,223.169998,215.165359,354400
2017-02-07,223.039993,224.75999500000003,222.460007,223.960007,215.927017,375600
2017-02-08,224.07000699999998,228.600006,224.05000299999998,228.07000699999998,219.889618,355900
2017-02-09,228.440002,228.61999500000002,226.00999500000003,226.55000299999998,218.424133,298100
2017-02-10,225.63999900000002,229.600006,225.63999900000002,228.38000499999998,220.188492,394000
2017-02-13,228.38999900000002,228.67999300000002,224.69999700000002,226.710007,218.57838399999997,330900
2017-02-14,224.82000699999998,226.25,222.350006,226.020004,217.913132,310100
2017-02-15,224.5,226.649994,221.49000499999997,225.42999300000002,217.344269,356000
2017-02-16,225.149994,228.419998,225.080002,227.88000499999998,219.706421,302300
2017-02-17,228.059998,229.67999300000002,226.080002,228.100006,219.918549,375500
2017-02-21,227.86000099999998,232.24000499999997,227.32000699999998,230.97000099999997,222.685608,373400
2017-02-22,231.710007,232.27999900000003,228.94999700000002,229.5,221.26832599999997,266200
2017-02-23,230.83999599999999,233.44999700000002,230.080002,231.580002,223.27371200000002,355400
2017-02-24,232.770004,232.92999300000002,230.809998,232.350006,224.016113,284000
2017-02-27,233.25999500000003,234.67999300000002,232.30000299999998,234.32000699999998,225.915436,189800
2017-02-28,234.32000699999998,235.919998,233.00999500000003,234.69999700000002,226.28179900000003,316900
2017-03-01,233.270004,234.83999599999999,231.32000699999998,232.61999500000002,224.276398,372200
2017-03-02,231.69999700000002,233.49000499999997,230.80000299999998,231.74000499999997,223.42796299999998,333500
2017-03-03,231.169998,231.74000499999997,227.69999700000002,230.55000299999998,222.28067000000001,218100
