Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,159.240005,161.03999299999998,155.240005,157.729996,156.446854,1129300
2015-12-18,155.41000400000001,156.16000400000001,152.330002,153.75,152.499222,1182000
2015-12-21,154.559998,156.199997,153.029999,154.229996,152.975311,716300
2015-12-22,155.28999299999998,158.389999,153.71000700000002,157.919998,156.6353,529600
2015-12-23,159.639999,162.91000400000001,158.110001,162.649994,161.326813,510900
2015-12-24,162.529999,164.300003,162.050003,163.100006,161.77316299999998,281500
2015-12-28,161.669998,163.380005,160.759995,163.25,161.921951,374100
2015-12-29,164.800003,166.320007,161.75,162.66000400000001,161.336746,383700
2015-12-30,161.970001,163.259995,160.279999,160.740005,159.432358,276600
2015-12-31,159.639999,162.169998,157.809998,159.759995,158.460327,327400
2016-01-04,155.110001,156.240005,153.259995,155.990005,154.721008,611000
2016-01-05,157.190002,158.21000700000002,153.070007,154.729996,153.471237,442800
2016-01-06,151.53999299999998,151.53999299999998,147.0,147.929993,146.726563,712600
2016-01-07,143.929993,144.070007,138.240005,139.0,137.869217,1135800
2016-01-08,140.529999,140.929993,134.03999299999998,134.229996,133.138,1449800
2016-01-11,135.570007,136.929993,132.240005,135.83999599999999,134.734894,933700
2016-01-12,136.940002,137.41000400000001,134.300003,136.369995,135.26062,640600
2016-01-13,137.059998,138.0,130.0,131.16000400000001,130.093002,864300
2016-01-14,131.990005,133.66000400000001,128.380005,131.820007,130.74765,718000
2016-01-15,128.220001,129.729996,124.410004,128.199997,127.157082,951700
2016-01-19,129.919998,131.869995,126.699997,128.610001,127.563736,864400
2016-01-20,125.489998,128.0,120.68,126.57,125.54033700000001,991800
2016-01-21,127.18,131.330002,126.0,127.440002,126.403252,460200
2016-01-22,131.070007,134.979996,130.350006,134.529999,133.43559299999998,788200
2016-01-25,134.169998,134.889999,127.559998,128.179993,127.13723799999998,728000
2016-01-26,126.879997,132.229996,126.860001,131.399994,130.33102399999999,701400
2016-01-27,131.169998,134.71000700000002,130.110001,131.100006,130.033493,715500
2016-01-28,132.639999,133.389999,128.259995,128.779999,127.73236100000001,472300
2016-01-29,130.259995,134.33999599999999,129.979996,134.190002,133.09835800000002,616700
2016-02-01,132.830002,133.21000700000002,129.53999299999998,132.199997,131.124542,602000
2016-02-02,125.989998,127.699997,121.720001,122.599998,121.60263799999998,960400
2016-02-03,123.510002,123.510002,117.290001,122.400002,121.404274,792600
2016-02-04,123.33000200000001,130.649994,122.150002,128.66000400000001,127.61335,639700
2016-02-05,128.550003,129.96000700000002,124.160004,124.75,123.735146,634800
2016-02-08,121.58000200000001,121.980003,117.120003,120.360001,119.380867,779900
2016-02-09,117.690002,120.760002,117.099998,119.940002,118.964272,743000
2016-02-10,120.690002,123.650002,120.260002,120.989998,120.00573,533900
2016-02-11,116.459999,120.07,115.970001,117.800003,116.841682,763900
2016-02-12,120.470001,125.199997,119.120003,124.41999799999999,123.407829,530000
2016-02-16,126.83000200000001,127.91999799999999,125.360001,126.620003,125.58993500000001,628400
2016-02-17,128.83999599999999,132.389999,128.83999599999999,130.600006,129.537567,454700
2016-02-18,130.759995,130.990005,127.589996,129.199997,128.148926,658400
2016-02-19,128.03999299999998,129.630005,125.870003,129.53999299999998,128.486176,666500
2016-02-22,132.080002,135.270004,132.080002,134.990005,133.891846,571100
2016-02-23,134.429993,134.770004,129.0,129.169998,128.119202,636000
2016-02-24,126.559998,129.490005,124.639999,128.929993,127.881157,870200
2016-02-25,129.28999299999998,130.360001,126.41999799999999,130.300003,129.240005,476000
2016-02-26,133.059998,137.300003,132.179993,136.929993,135.81604,738500
2016-02-29,137.380005,139.96000700000002,137.009995,138.690002,137.56173700000002,1337500
2016-03-01,140.479996,145.149994,139.759995,144.179993,143.00706499999998,956800
2016-03-02,144.050003,145.279999,142.28999299999998,145.190002,144.008881,753200
2016-03-03,144.860001,150.179993,144.139999,150.009995,148.789627,641800
2016-03-04,151.130005,154.350006,149.279999,153.220001,151.973557,816000
2016-03-07,151.16000400000001,152.33999599999999,149.880005,151.580002,150.34686299999998,383200
2016-03-08,149.899994,150.800003,147.169998,147.330002,146.13147,411400
2016-03-09,149.16000400000001,149.16000400000001,145.729996,148.270004,147.063812,340800
2016-03-10,149.869995,150.03999299999998,143.240005,145.899994,144.713089,591700
2016-03-11,149.970001,154.110001,147.75,153.66000400000001,152.40995800000002,724300
2016-03-14,152.199997,152.559998,148.5,151.619995,150.386536,499700
2016-03-15,149.729996,150.440002,146.300003,148.25,147.04396100000002,498400
2016-03-16,146.91000400000001,153.419998,146.91000400000001,152.919998,151.675995,658600
2016-03-17,152.740005,161.559998,152.740005,159.940002,158.63887,809900
2016-03-18,160.809998,163.929993,158.509995,160.0,158.69838000000001,1000700
2016-03-21,161.0,163.070007,158.279999,162.380005,161.059021,693500
2016-03-22,160.199997,161.899994,158.759995,161.490005,160.17627,422800
2016-03-23,161.369995,161.369995,158.83999599999999,158.979996,157.686691,496400
2016-03-24,156.66000400000001,157.550003,154.600006,157.429993,156.149292,396200
2016-03-28,158.029999,158.029999,155.470001,156.529999,155.256607,297300
2016-03-29,155.360001,160.740005,154.440002,160.330002,159.02569599999998,590200
2016-03-30,161.490005,165.100006,160.970001,163.050003,161.723587,694400
2016-03-31,162.309998,163.899994,161.78999299999998,162.399994,161.07884199999998,390700
2016-04-01,160.949997,164.110001,160.100006,163.889999,162.556717,395900
2016-04-04,164.16000400000001,164.169998,160.08999599999999,160.619995,159.31333899999998,426200
2016-04-05,158.880005,160.690002,157.16000400000001,159.240005,157.94456499999998,682200
2016-04-06,159.600006,161.649994,158.720001,160.699997,159.39266999999998,471200
2016-04-07,158.669998,159.75,154.71000700000002,156.0,154.730927,412600
2016-04-08,158.190002,158.360001,156.16000400000001,157.279999,156.000504,487700
2016-04-11,159.110001,161.990005,158.259995,159.139999,157.84536699999998,423200
2016-04-12,159.889999,164.71000700000002,158.520004,164.149994,162.814621,444200
2016-04-13,166.199997,170.71000700000002,165.330002,170.490005,169.10304299999999,506000
2016-04-14,170.559998,173.720001,169.91000400000001,171.820007,170.422211,538500
2016-04-15,171.600006,171.71000700000002,169.21000700000002,169.990005,168.607117,439800
2016-04-18,168.449997,170.880005,168.41000400000001,170.25,168.86498999999998,629800
2016-04-19,171.179993,172.96000700000002,170.580002,172.679993,171.275223,771500
2016-04-20,173.889999,175.669998,171.770004,175.179993,173.754883,508400
2016-04-21,174.919998,176.16000400000001,173.119995,174.91000400000001,173.487076,531200
2016-04-22,175.309998,178.449997,173.5,177.75,176.303986,567900
2016-04-25,177.330002,178.669998,173.199997,174.929993,173.506927,623800
2016-04-26,177.020004,178.33999599999999,175.529999,177.46000700000002,176.01634199999998,502700
2016-04-27,177.0,179.850006,176.169998,179.009995,177.55371100000002,475800
2016-04-28,175.449997,177.869995,173.100006,173.770004,172.356369,425800
2016-04-29,173.0,173.570007,168.649994,170.320007,168.934433,800200
2016-05-02,170.28999299999998,172.830002,167.259995,171.850006,170.451996,733500
2016-05-03,168.5,168.919998,163.059998,166.240005,164.88763400000002,785200
2016-05-04,163.66000400000001,165.940002,160.25,162.449997,161.128433,492400
2016-05-05,162.860001,163.28999299999998,159.979996,162.619995,161.297073,624700
2016-05-06,161.369995,164.800003,160.58999599999999,163.610001,162.279022,335500
2016-05-09,163.279999,164.679993,161.850006,161.940002,160.62261999999998,380600
2016-05-10,163.610001,167.720001,162.860001,167.580002,166.216736,453700
2016-05-11,166.610001,168.520004,165.229996,165.419998,164.074265,487700
2016-05-12,166.809998,169.240005,165.330002,168.33999599999999,166.970551,682300
2016-05-13,167.529999,169.33999599999999,162.600006,162.919998,161.594635,541000
2016-05-16,163.479996,165.169998,162.949997,163.869995,162.53688,294300
2016-05-17,162.940002,166.03999299999998,161.66000400000001,162.509995,161.187958,478000
2016-05-18,162.320007,165.860001,162.320007,165.220001,163.875931,386900
2016-05-19,163.139999,165.270004,160.559998,161.75,160.434158,371700
2016-05-20,163.33999599999999,167.009995,162.360001,165.350006,164.004852,357600
2016-05-23,164.759995,166.139999,164.330002,164.889999,163.548599,259300
2016-05-24,166.16000400000001,171.630005,166.16000400000001,170.66000400000001,169.27166699999998,514900
2016-05-25,171.970001,173.029999,171.119995,171.639999,170.243698,373400
2016-05-26,171.809998,171.820007,169.78999299999998,170.300003,168.914581,262000
2016-05-27,170.080002,172.550003,170.080002,172.479996,171.076859,210200
2016-05-31,173.619995,174.71000700000002,172.220001,173.520004,172.108398,364900
2016-06-01,172.369995,173.070007,168.809998,172.720001,171.31491100000002,369600
2016-06-02,171.610001,172.350006,170.240005,172.330002,170.92807,304200
2016-06-03,170.320007,171.869995,167.270004,171.520004,170.124664,557000
2016-06-06,173.919998,177.770004,173.199997,175.479996,174.052444,491100
2016-06-07,172.929993,174.580002,171.0,171.729996,170.332977,1958200
2016-06-08,172.570007,174.0,169.190002,170.940002,169.549377,592200
2016-06-09,169.080002,169.179993,164.699997,166.509995,165.155426,522100
2016-06-10,163.46000700000002,163.83999599999999,159.41000400000001,159.679993,158.38098100000002,774600
2016-06-13,158.860001,159.639999,156.78999299999998,156.990005,155.71289099999998,876100
2016-06-14,156.169998,157.279999,152.449997,154.169998,152.915802,630600
2016-06-15,155.16000400000001,157.08999599999999,153.669998,153.83999599999999,152.588501,516500
2016-06-16,151.919998,152.270004,149.75,151.990005,150.75354,474900
2016-06-17,152.240005,153.479996,150.78999299999998,151.720001,150.485748,559100
2016-06-20,154.149994,156.690002,153.179993,153.229996,151.983459,513400
2016-06-21,154.179993,154.600006,152.75,153.21000700000002,151.96362299999998,350300
2016-06-22,153.199997,156.149994,152.809998,154.369995,153.114182,429600
2016-06-23,157.5,159.649994,156.83999599999999,159.559998,158.26196299999998,482100
2016-06-24,148.220001,150.83999599999999,140.91000400000001,141.100006,139.952133,1374700
2016-06-27,137.130005,137.279999,131.16000400000001,132.729996,131.650223,1301200
2016-06-28,135.699997,138.619995,134.449997,136.53999299999998,135.42923000000002,773400
2016-06-29,139.91000400000001,140.130005,137.699997,140.020004,138.88092,572100
2016-06-30,140.080002,141.259995,138.380005,140.770004,139.624832,1093400
2016-07-01,140.440002,140.889999,137.130005,138.470001,137.343536,747000
2016-07-05,136.880005,136.880005,133.21000700000002,134.190002,133.09835800000002,847600
2016-07-06,132.770004,133.360001,131.020004,132.449997,131.372513,1333500
2016-07-07,132.71000700000002,135.520004,131.729996,134.360001,133.266983,1022700
2016-07-08,137.419998,139.130005,136.729996,138.850006,137.720459,922500
2016-07-11,140.300003,142.740005,139.669998,139.970001,138.831329,1004500
2016-07-12,141.889999,144.529999,141.740005,143.740005,142.570648,589900
2016-07-13,143.570007,143.979996,141.78999299999998,142.919998,141.75730900000002,562700
2016-07-14,146.800003,147.399994,144.229996,144.229996,143.056671,553400
2016-07-15,145.229996,145.470001,142.679993,144.639999,143.463333,399800
2016-07-18,145.580002,146.869995,144.630005,146.419998,145.228851,444700
2016-07-19,145.139999,146.320007,144.600006,145.979996,144.792435,385700
2016-07-20,146.91000400000001,147.119995,144.91000400000001,146.610001,145.417297,290500
2016-07-21,146.08999599999999,147.429993,145.820007,145.940002,144.75276200000002,486000
2016-07-22,146.229996,146.360001,145.0,145.729996,144.544479,358100
2016-07-25,145.449997,145.729996,143.91000400000001,144.399994,143.225296,420400
2016-07-26,144.580002,145.509995,142.649994,144.940002,143.76091,497600
2016-07-27,145.279999,146.619995,145.08999599999999,145.83999599999999,144.65358,502000
2016-07-28,145.479996,146.779999,144.389999,146.320007,145.129669,340100
2016-07-29,145.78999299999998,148.149994,144.83999599999999,146.779999,145.585922,426100
2016-08-01,144.25,146.46000700000002,139.449997,144.490005,143.31454499999998,952400
2016-08-02,143.809998,144.610001,140.41000400000001,141.029999,139.882706,478200
2016-08-03,141.199997,144.350006,140.449997,143.630005,142.461533,269000
2016-08-04,143.220001,143.949997,141.330002,142.220001,141.063019,337500
2016-08-05,143.880005,146.580002,143.880005,146.279999,145.089966,448000
2016-08-08,147.0,148.369995,144.580002,144.820007,143.641861,298100
2016-08-09,145.229996,145.229996,143.100006,144.029999,142.858276,566800
2016-08-10,144.330002,144.990005,143.009995,143.470001,142.302872,352300
2016-08-11,144.360001,144.649994,143.580002,143.809998,142.64009099999998,319200
2016-08-12,142.729996,143.46000700000002,141.770004,143.130005,141.96563700000002,298900
2016-08-15,143.949997,144.520004,143.309998,143.880005,142.709518,236200
2016-08-16,143.429993,143.429993,141.21000700000002,141.259995,140.110825,443700
2016-08-17,141.169998,142.110001,140.91000400000001,141.800003,140.646439,429900
2016-08-18,141.520004,142.919998,141.33999599999999,141.75,140.59686299999998,277600
2016-08-19,141.16000400000001,142.169998,140.449997,141.729996,140.576996,267500
2016-08-22,141.320007,141.320007,140.0,140.720001,139.57522600000001,377900
2016-08-23,141.820007,144.389999,141.169998,143.649994,142.48138400000002,468200
2016-08-24,143.550003,144.059998,140.96000700000002,141.21000700000002,140.061264,581600
2016-08-25,140.570007,142.03999299999998,139.320007,140.33999599999999,139.198303,371600
2016-08-26,141.029999,142.679993,140.470001,142.490005,141.330826,442800
2016-08-29,142.779999,144.28999299999998,142.179993,142.369995,141.211807,332000
2016-08-30,142.610001,143.889999,142.470001,143.75,142.58059699999998,261600
2016-08-31,144.110001,144.53999299999998,141.419998,142.050003,140.894409,437500
2016-09-01,142.330002,142.610001,138.259995,139.809998,138.672607,473500
2016-09-02,140.610001,141.029999,139.58999599999999,140.449997,139.307404,321700
2016-09-06,140.800003,142.33999599999999,139.880005,141.809998,140.656357,567700
2016-09-07,141.770004,147.91000400000001,141.770004,147.71000700000002,146.508362,876600
2016-09-08,147.559998,148.699997,145.96000700000002,147.529999,146.329819,452600
2016-09-09,146.169998,147.309998,144.009995,144.009995,142.838455,458500
2016-09-12,142.330002,148.199997,142.080002,147.679993,146.478607,471800
2016-09-13,145.199997,146.320007,143.979996,144.759995,143.582336,484000
2016-09-14,144.380005,145.059998,142.679993,143.91000400000001,142.739273,337500
2016-09-15,143.809998,147.309998,143.809998,146.740005,145.546249,380400
2016-09-16,145.529999,146.5,143.919998,144.550003,143.374069,751800
2016-09-19,145.220001,148.639999,144.149994,145.190002,144.008881,535300
2016-09-20,146.759995,146.759995,142.759995,142.850006,141.687881,450300
2016-09-21,143.58999599999999,145.050003,142.509995,144.630005,143.45341499999998,313900
2016-09-22,146.41000400000001,147.71000700000002,145.279999,147.28999299999998,146.091782,342400
2016-09-23,146.179993,147.28999299999998,144.369995,144.429993,143.25503500000002,239400
2016-09-26,142.669998,143.940002,140.75,141.16000400000001,140.011658,359200
2016-09-27,140.0,142.100006,139.429993,141.720001,140.567078,329800
2016-09-28,142.600006,143.83999599999999,141.869995,143.66000400000001,142.491318,303300
2016-09-29,142.96000700000002,145.100006,140.419998,140.610001,139.46611000000001,483100
2016-09-30,142.71000700000002,145.270004,141.28999299999998,144.699997,143.522858,581900
2016-10-03,144.190002,147.149994,143.940002,146.399994,145.209015,527000
2016-10-04,146.66000400000001,148.5,146.279999,147.070007,145.87355,671500
2016-10-05,147.5,153.16000400000001,147.5,152.78999299999998,151.547028,839900
2016-10-06,153.149994,154.679993,152.149994,154.440002,153.183624,811000
2016-10-07,154.0,154.259995,151.860001,153.059998,151.81483500000002,423000
2016-10-10,154.41000400000001,154.860001,151.259995,151.270004,150.039413,363800
2016-10-11,150.869995,150.869995,145.949997,146.639999,145.447067,734800
2016-10-12,146.759995,147.699997,145.610001,145.809998,144.62381000000002,469100
2016-10-13,143.350006,143.479996,140.360001,142.630005,141.469681,539400
2016-10-14,144.740005,145.600006,141.619995,142.33999599999999,141.182053,369400
2016-10-17,142.759995,142.860001,139.66000400000001,139.820007,138.682556,397800
2016-10-18,142.110001,142.41000400000001,140.110001,141.389999,140.239777,392300
2016-10-19,141.869995,142.610001,141.100006,141.779999,140.626572,274800
2016-10-20,141.369995,142.83999599999999,140.449997,140.979996,139.833115,342300
2016-10-21,139.259995,141.490005,138.919998,141.369995,140.219925,667100
2016-10-24,143.070007,144.16000400000001,142.449997,142.71000700000002,141.549042,457400
2016-10-25,142.46000700000002,143.41000400000001,140.830002,141.770004,140.616669,259700
2016-10-26,140.649994,142.309998,140.139999,140.979996,139.833115,340500
2016-10-27,142.220001,142.220001,137.970001,138.919998,137.78988600000002,727400
2016-10-28,139.070007,139.679993,135.220001,137.83999599999999,136.718643,727500
2016-10-31,139.800003,139.899994,132.520004,132.66000400000001,131.580811,1026300
2016-11-01,133.130005,135.179993,131.940002,134.33999599999999,133.247116,699200
2016-11-02,133.399994,133.919998,130.630005,131.570007,130.499664,538600
2016-11-03,131.820007,133.71000700000002,131.46000700000002,132.860001,131.77916000000002,624900
2016-11-04,132.149994,133.860001,131.58999599999999,132.28999299999998,131.213806,720800
2016-11-07,135.800003,137.570007,132.33999599999999,133.029999,131.947784,995500
2016-11-08,132.470001,132.679993,130.479996,131.75,130.678192,461700
2016-11-09,131.860001,140.050003,131.770004,139.320007,138.18663,672000
2016-11-10,140.940002,152.520004,140.940002,147.729996,146.528198,1639900
2016-11-11,146.53999299999998,147.899994,142.369995,144.330002,143.15588400000001,671400
2016-11-14,146.240005,149.130005,142.649994,143.440002,142.273087,782900
2016-11-15,142.690002,143.380005,139.149994,142.779999,141.618469,768900
2016-11-16,141.610001,143.520004,139.869995,142.929993,141.76724199999998,361400
2016-11-17,142.949997,144.199997,141.440002,142.600006,141.439957,357600
2016-11-18,142.5,142.699997,140.429993,140.630005,139.485962,443900
2016-11-21,141.559998,143.740005,141.190002,143.550003,142.382217,502300
2016-11-22,143.940002,145.529999,143.41000400000001,145.380005,144.197342,595500
2016-11-23,145.380005,147.600006,144.130005,147.199997,146.002502,562100
2016-11-25,147.220001,149.990005,147.220001,148.58999599999999,147.38118,245800
2016-11-28,147.419998,147.850006,145.53999299999998,146.429993,145.23877,800900
2016-11-29,146.5,147.389999,144.490005,145.0,143.820404,689400
2016-11-30,147.100006,148.66000400000001,146.800003,148.100006,146.89518700000002,592200
2016-12-01,149.009995,151.08999599999999,148.220001,148.440002,147.232437,599800
2016-12-02,148.300003,148.809998,146.419998,147.080002,145.883484,484800
2016-12-05,149.21000700000002,151.100006,149.029999,149.990005,148.769821,443800
2016-12-06,150.759995,153.740005,150.100006,153.600006,152.350449,447200
2016-12-07,153.21000700000002,158.5,153.119995,157.809998,156.526184,588700
2016-12-08,159.110001,162.419998,157.029999,161.380005,160.067139,662100
2016-12-09,161.46000700000002,162.550003,160.41000400000001,161.110001,159.799362,477400
2016-12-12,160.610001,162.850006,158.309998,158.380005,157.091553,673200
2016-12-13,158.949997,161.25,158.53999299999998,160.729996,159.422424,693000
2016-12-14,159.28999299999998,160.600006,154.550003,154.820007,153.560532,701500
2016-12-15,155.46000700000002,157.220001,151.0,151.389999,150.158432,1008900
2016-12-16,151.070007,153.020004,148.300003,148.490005,147.28201299999998,837600
2016-12-19,147.639999,149.100006,145.020004,146.25,145.060226,562400
2016-12-20,147.720001,148.270004,146.03999299999998,146.979996,145.784302,539300
2016-12-21,146.71000700000002,148.08999599999999,144.690002,147.300003,146.10171499999998,683100
2016-12-22,147.369995,147.899994,145.199997,145.880005,144.693237,361300
2016-12-23,145.75,145.889999,143.119995,143.979996,142.808685,334200
2016-12-27,144.66000400000001,145.41000400000001,144.100006,145.050003,143.870026,392100
2016-12-28,145.0,145.119995,142.96000700000002,143.669998,142.501221,429000
2016-12-29,143.5,145.399994,143.03999299999998,143.929993,142.759125,495700
2016-12-30,144.940002,146.21000700000002,144.369995,145.300003,144.11795,669800
2017-01-03,147.720001,148.949997,144.399994,145.78999299999998,144.60398899999998,625000
2017-01-04,145.929993,149.940002,145.490005,149.41000400000001,148.19455,649000
2017-01-05,149.050003,149.970001,145.53999299999998,147.580002,146.379425,418700
2017-01-06,148.100006,148.800003,146.190002,147.25,146.052109,455900
2017-01-09,145.779999,147.0,143.029999,143.429993,142.263184,463100
2017-01-10,143.429993,144.16000400000001,142.529999,143.270004,142.104477,541900
2017-01-11,143.199997,145.25,142.75,145.220001,144.03862,500100
2017-01-12,144.279999,144.600006,140.850006,143.580002,142.411972,565600
2017-01-13,144.330002,146.429993,143.259995,143.529999,142.362381,495600
2017-01-17,142.720001,143.520004,141.21000700000002,141.389999,140.239777,937600
2017-01-18,141.720001,142.080002,139.520004,142.029999,140.874573,981600
2017-01-19,142.199997,143.220001,140.75,141.33999599999999,140.190155,344000
2017-01-20,142.100006,143.679993,142.100006,143.490005,142.322693,383100
2017-01-23,142.78999299999998,143.779999,141.580002,142.860001,141.6978,570500
2017-01-24,143.850006,146.16000400000001,143.399994,144.860001,143.681549,556800
2017-01-25,145.96000700000002,146.360001,144.119995,145.699997,144.514709,589000
2017-01-26,146.490005,146.490005,143.419998,144.470001,143.294724,755200
2017-01-27,144.059998,144.75,142.199997,144.449997,143.274887,549700
2017-01-30,144.179993,151.820007,143.070007,151.320007,150.08902,1380300
2017-01-31,152.229996,153.58999599999999,150.199997,152.360001,151.120514,1065800
2017-02-01,153.580002,157.119995,152.21000700000002,156.580002,155.306198,1081500
2017-02-02,155.130005,157.029999,154.229996,154.96000700000002,153.699387,826800
2017-02-03,157.899994,158.899994,156.600006,158.130005,156.84361299999998,1156300
2017-02-06,157.0,159.240005,157.0,157.649994,156.367493,651900
2017-02-07,158.970001,161.110001,158.71000700000002,160.53999299999998,159.436234,724100
2017-02-08,160.059998,161.699997,159.119995,161.490005,160.37974499999999,732800
2017-02-09,162.720001,164.300003,161.190002,163.860001,162.733444,785000
2017-02-10,165.0,168.169998,164.070007,167.619995,166.46756000000002,713300
2017-02-13,168.5,168.91000400000001,166.679993,167.320007,166.169632,418300
2017-02-14,166.53999299999998,167.940002,166.259995,167.679993,166.527161,582500
2017-02-15,168.0,170.699997,167.800003,170.330002,169.158951,566900
2017-02-16,170.470001,170.699997,167.33999599999999,167.899994,166.745651,433900
2017-02-17,166.320007,169.330002,165.630005,168.419998,167.262085,347800
2017-02-21,168.75,171.179993,168.75,170.91000400000001,169.73497,378400
2017-02-22,169.669998,170.83999599999999,168.759995,169.419998,168.25518799999998,436800
2017-02-23,169.869995,170.350006,167.889999,169.259995,168.096298,346900
2017-02-24,167.979996,168.490005,166.050003,168.029999,166.874741,472700
2017-02-27,167.929993,169.58999599999999,167.029999,168.96000700000002,167.79837,344800
2017-02-28,168.270004,169.220001,166.41000400000001,167.929993,166.775436,445500
2017-03-01,171.110001,171.649994,168.740005,169.309998,168.145935,397600
2017-03-02,169.649994,169.949997,167.149994,168.199997,167.043579,463600
2017-03-03,168.520004,170.28999299999998,168.070007,168.75,167.589813,439200
2017-03-06,166.800003,168.570007,166.330002,167.190002,166.04054299999999,447200
2017-03-07,166.559998,167.860001,165.729996,166.559998,165.41485600000001,364100
2017-03-08,167.929993,169.610001,166.149994,166.350006,165.206329,273600
2017-03-09,167.240005,167.899994,164.240005,165.300003,164.163544,399100
2017-03-10,166.66000400000001,166.919998,163.66000400000001,163.899994,162.773148,553500
2017-03-13,164.0,164.380005,162.279999,163.800003,162.67385900000002,622700
2017-03-14,163.059998,164.630005,161.389999,164.28999299999998,163.160461,309800
2017-03-15,165.53999299999998,166.809998,163.550003,165.860001,164.719666,492700
2017-03-16,166.820007,168.490005,165.800003,166.0,164.858719,306300
2017-03-17,166.470001,166.470001,162.470001,162.809998,161.690628,819600
2017-03-20,162.940002,163.639999,160.800003,162.029999,160.916,404600
2017-03-21,163.520004,163.520004,158.449997,159.28999299999998,158.19485500000002,455800
2017-03-22,158.58999599999999,160.240005,157.479996,159.220001,158.12532,394300
2017-03-23,159.28999299999998,161.139999,158.100006,158.889999,157.79759199999998,273300
2017-03-24,159.399994,160.91000400000001,157.979996,158.860001,157.767807,303800
2017-03-27,156.149994,159.240005,155.270004,159.0,157.90683,312700
2017-03-28,158.830002,164.850006,158.169998,163.699997,162.574524,460500
2017-03-29,162.860001,163.66000400000001,160.619995,162.869995,161.750229,372100
2017-03-30,162.16000400000001,164.389999,162.03999299999998,163.940002,162.812881,287600
2017-03-31,163.28999299999998,164.929993,162.83999599999999,163.940002,162.812881,380900
2017-04-03,164.240005,164.979996,161.119995,162.970001,161.849548,393000
2017-04-04,161.860001,163.199997,159.380005,160.08999599999999,158.989365,357900
2017-04-05,161.309998,162.679993,158.83999599999999,159.199997,158.105469,279700
2017-04-06,159.350006,161.759995,158.729996,160.630005,159.52565,258300
2017-04-07,159.470001,161.91000400000001,159.470001,160.809998,159.704422,322000
2017-04-10,160.46000700000002,161.990005,159.770004,161.190002,160.08178700000002,260600
2017-04-11,160.619995,162.669998,159.179993,162.619995,161.50195300000001,296200
2017-04-12,163.169998,163.419998,161.190002,162.25,161.134491,288400
2017-04-13,161.440002,163.770004,160.66000400000001,161.279999,160.17115800000002,294100
2017-04-17,161.470001,164.139999,161.470001,163.940002,162.812881,230300
2017-04-18,162.399994,163.399994,160.320007,161.78999299999998,160.677643,324800
2017-04-19,163.119995,164.309998,162.270004,162.770004,161.650909,289300
2017-04-20,163.919998,165.0,162.389999,164.580002,163.448502,249700
2017-04-21,164.179993,164.990005,162.949997,163.309998,162.187195,219200
2017-04-24,167.110001,167.259995,164.759995,166.449997,165.305634,299600
2017-04-25,166.869995,168.58999599999999,164.679993,166.119995,164.977875,305400
2017-04-26,166.179993,167.619995,165.78999299999998,165.929993,164.789169,184200
2017-04-27,166.630005,166.630005,163.970001,165.669998,164.530991,239300
2017-04-28,165.529999,166.389999,163.990005,165.58999599999999,164.451523,361900
2017-05-01,162.0,162.5,155.21000700000002,155.83999599999999,154.768555,1179400
2017-05-02,155.229996,157.119995,152.669998,154.78999299999998,153.725784,1066800
2017-05-03,154.050003,155.850006,152.940002,155.309998,154.242188,472700
2017-05-04,155.369995,157.199997,154.330002,155.429993,154.361389,486900
2017-05-05,156.03999299999998,156.309998,154.330002,154.71000700000002,153.646347,627300
2017-05-08,154.830002,155.33999599999999,152.809998,154.03999299999998,152.980942,525500
2017-05-09,153.369995,154.630005,152.33999599999999,154.0,153.140045,563100
2017-05-10,154.0,154.21000700000002,152.979996,154.03999299999998,153.179825,484000
2017-05-11,153.050003,153.800003,150.520004,152.419998,151.568878,588200
2017-05-12,152.050003,154.029999,151.880005,153.580002,152.722382,477000
2017-05-15,154.03999299999998,155.380005,154.009995,154.75,153.885864,295000
2017-05-16,154.899994,154.899994,152.970001,154.550003,153.686996,380400
2017-05-17,154.550003,154.550003,150.449997,151.080002,150.236343,718600
2017-05-18,150.899994,151.729996,148.809998,149.509995,148.67511000000002,865200
2017-05-19,149.610001,153.110001,149.080002,152.690002,151.837372,681300
2017-05-22,153.270004,154.75,152.350006,153.979996,153.120148,312700
2017-05-23,153.91000400000001,153.91000400000001,151.970001,152.66000400000001,151.807526,419200
2017-05-24,152.679993,153.100006,151.389999,152.5,151.648422,447700
2017-05-25,153.41000400000001,154.259995,152.630005,154.0,153.140045,499700
2017-05-26,153.600006,154.570007,153.16000400000001,153.919998,153.060471,442900
2017-05-30,153.520004,154.25,152.800003,153.020004,152.165527,508900
2017-05-31,153.330002,154.139999,152.16000400000001,153.850006,152.990891,557600
2017-06-01,154.240005,161.71000700000002,153.720001,160.33999599999999,159.444626,804700
2017-06-02,160.009995,161.630005,159.16000400000001,161.0,160.100967,759300
2017-06-05,159.369995,165.970001,159.369995,161.990005,161.08543400000002,990200
2017-06-06,160.669998,161.699997,158.570007,159.850006,158.957382,616300
2017-06-07,160.270004,161.009995,159.070007,160.509995,159.61369299999998,557300
2017-06-08,160.509995,162.100006,159.5,159.770004,158.877838,480600
2017-06-09,160.979996,163.009995,159.850006,162.490005,161.582642,337500
2017-06-12,162.28999299999998,163.5,161.949997,162.149994,161.244522,400900
2017-06-13,162.699997,162.889999,159.919998,161.850006,160.946213,313900
