Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,32.825699,32.880299,32.0905,32.1898,21.55114,2636497
2015-11-16,32.0905,34.3358,32.0905,34.161999,22.871534,8949712
2015-11-17,34.176899,35.3293,34.062599,35.0065,23.436927999999998,6196621
2015-11-18,35.165401,35.3442,34.743198,35.036301,23.456879,3824311
2015-11-19,35.001499,35.001499,34.330898,34.7929,23.293920999999997,5044949
2015-11-20,34.9916,35.1306,34.499802,34.668701,23.210772,5235279
2015-11-23,34.638901000000004,34.936901,34.4352,34.7481,23.263929,4194645
2015-11-24,34.658699,34.8773,34.4799,34.554401,23.134247,3518522
2015-11-25,34.5196,34.688499,33.6404,34.5047,23.100970999999998,7921702
2015-11-27,34.340801,34.922001,34.027901,34.087502,22.821655,13797433
2015-11-30,26.6835,27.643499,25.7537,27.0987,26.218854999999998,35433938
2015-12-01,27.0641,27.2803,26.744101,27.0987,26.218854999999998,5555124
2015-12-02,27.029498999999998,27.245701,26.666201,26.7008,25.833872,3261661
2015-12-03,26.7181,26.726801000000002,25.6975,26.0089,25.164434,6758440
2015-12-04,26.0089,26.545099,26.0089,26.475901,25.61627,4664013
2015-12-07,26.3808,26.640301,26.251101000000002,26.622999,25.758595,4481085
2015-12-08,26.251101000000002,26.696501,26.1213,26.346201,25.490783999999998,3886918
2015-12-09,26.3981,26.8738,26.147301000000002,26.3895,25.532675,3707878
2015-12-10,26.363501,26.6057,26.251101000000002,26.4846,25.624686999999998,3422162
2015-12-11,26.138599,26.328899,25.567801,25.766701,24.930101,2921815
2015-12-14,25.853201000000002,26.1332,25.5245,25.879101000000002,25.038853,2757498
2015-12-15,26.138599,26.4932,25.9051,26.216499,25.365297,3153681
2015-12-16,26.4673,27.228399,26.1905,27.133301,26.252330999999998,3765923
2015-12-17,27.0987,27.608999,26.8652,27.142,26.260741999999997,5411012
2015-12-18,27.0555,27.4576,26.830601,27.2544,26.369498999999998,7703537
2015-12-21,27.349501,27.989599,27.237101000000003,27.8944,26.988715999999997,4779614
2015-12-22,27.8685,28.0847,27.7647,27.8685,26.963657,2137501
2015-12-23,27.8944,28.7248,27.8512,28.577801,27.649928999999997,2315948
2015-12-24,28.5432,28.785299,28.5259,28.690201000000002,27.75868,851160
2015-12-28,28.621,28.6642,28.188499,28.5951,27.666664,1150510
2015-12-29,28.586399,29.109699,28.560499,28.672898999999997,27.741938,1795910
2015-12-30,28.672898999999997,28.889098999999998,28.5518,28.6469,27.716784999999998,1431472
2015-12-31,28.499901,28.6383,28.0847,28.266399,27.482947999999997,1664580
2016-01-04,27.5571,27.816601000000002,27.0814,27.3668,26.608286,3102566
2016-01-05,27.003598999999998,27.410101,26.7743,26.856501,26.112129,3388486
2016-01-06,26.475901,26.77,26.424,26.5884,25.851457999999997,1988310
2016-01-07,26.0954,26.6057,26.060801,26.2251,25.498228,1653968
2016-01-08,26.328899,26.424,25.4856,25.5159,24.808683,2333141
2016-01-11,25.5418,25.6975,25.1612,25.576401,24.867507999999997,2244877
2016-01-12,25.775299,25.948299,25.377501000000002,25.784,25.069351,1972159
2016-01-13,25.9224,25.982901000000002,24.8109,24.9277,24.236792,2050959
2016-01-14,25.083401000000002,25.701798999999998,24.7288,25.4813,24.775047,1819280
2016-01-15,24.7201,25.188,24.564301,25.1353,24.438635,1775199
2016-01-19,25.429399,25.489901,24.8326,24.979601000000002,24.287249,1980724
2016-01-20,24.495199,25.6196,24.3482,25.273701000000003,24.573202,2424323
2016-01-21,25.2477,25.472601,24.875799,24.919001,24.228331,3370976
2016-01-22,25.386101,26.2943,25.386101,26.259701,25.531872,3835071
2016-01-25,26.216499,26.3722,25.611,25.766701,25.052536,2394897
2016-01-26,25.792601,26.363501,25.7234,26.1819,25.456224,1466900
2016-01-27,26.147301000000002,27.012199,26.104,26.2684,25.540326999999998,2207144
2016-01-28,26.6576,26.8825,26.3375,26.6057,25.86828,1434083
2016-01-29,26.752701000000002,27.7474,26.744101,27.7388,26.969973,2035980
2016-02-01,27.5917,27.704201,27.314899,27.4533,26.692387,2121640
2016-02-02,27.2544,27.5571,26.973301,27.0814,26.330790999999998,2174650
2016-02-03,27.2976,27.462,26.597,27.0555,26.305614000000002,2149757
2016-02-04,27.020901000000002,27.807899,27.020901000000002,27.600401,26.835410999999997,1721328
2016-02-05,27.5571,27.7474,27.202499,27.237101000000003,26.482182,2698933
2016-02-08,26.597,26.709498999999997,26.0954,26.553801,25.817816,3490477
2016-02-09,26.3029,26.9473,26.2857,26.640301,25.901922,3888068
2016-02-10,20.992201,24.382799,20.992201,23.9762,23.311664999999998,8026089
2016-02-11,23.552401,24.1752,23.128598999999998,23.3967,22.748222,4870067
2016-02-12,23.5697,24.002198999999997,23.2757,23.889799,23.227655,2459554
2016-02-16,24.304899,24.568701,23.8379,23.907101,23.244476000000002,2457340
2016-02-17,24.0282,24.2747,23.6476,24.235701000000002,23.563969,2083918
2016-02-18,24.1752,24.2444,23.682199,23.811899,23.151913,2361983
2016-02-19,23.526501,23.820601,23.2757,23.742701,23.084633,2166934
2016-02-22,24.0627,24.304899,23.7514,24.0282,23.362220999999998,1602891
2016-02-23,24.002198999999997,24.304899,23.8811,23.9417,23.278116,1882968
2016-02-24,23.440001000000002,24.123301,23.440001000000002,24.0368,23.370583,2494312
2016-02-25,24.0627,24.1492,23.6432,24.114599,23.446222,2573531
2016-02-26,24.278999,24.754801,23.915701000000002,24.676901,23.992941000000002,2376742
2016-02-29,24.599001,25.1656,24.3309,24.919001,24.228331,2531065
2016-03-01,25.109301000000002,25.948299,24.979601000000002,25.7321,25.018892,3696931
2016-03-02,25.7321,26.155898999999998,25.611,26.138599,25.414123999999997,1999397
2016-03-03,26.1646,26.622999,26.0089,26.6143,25.876638,1605074
2016-03-04,26.6057,26.631598999999998,26.1646,26.3895,25.658068,1566296
2016-03-07,26.328899,26.726801000000002,26.1819,26.553801,25.817816,1346046
2016-03-08,26.4067,26.553801,25.7407,25.9743,25.254382999999997,2359076
2016-03-09,26.1646,26.2857,25.965598999999997,26.216499,25.489867999999998,1250015
2016-03-10,26.2684,26.5797,25.6542,26.0348,25.313204000000002,1371558
2016-03-11,26.233801,26.631598999999998,26.216499,26.432699,25.700073,932324
2016-03-14,26.4154,26.6835,25.931,26.4932,25.758898000000002,975291
2016-03-15,26.3722,26.796,26.3029,26.726801000000002,25.986025,1345843
2016-03-16,26.648899,26.7614,26.3549,26.7181,25.977564,935075
2016-03-17,26.735398999999997,27.4014,26.6835,27.323601,26.566284000000003,915495
2016-03-18,27.2976,27.4793,27.046801000000002,27.1938,26.440077000000002,1418021
2016-03-21,27.115999,27.3755,27.09,27.314899,26.557821,806049
2016-03-22,27.2544,27.4447,27.1679,27.332199,26.574644,816406
2016-03-23,27.2976,27.5917,27.1852,27.3755,26.616743,844150
2016-03-24,27.228399,27.5658,27.1593,27.5571,26.793309999999998,718276
2016-03-28,27.6436,28.2318,27.5312,27.989599,27.213821000000003,1970251
2016-03-29,27.9377,29.0016,27.8944,28.9583,28.155671999999996,3759258
2016-03-30,29.070801,29.572399,29.0275,29.434,28.618187,1791114
2016-03-31,29.434,29.8319,29.3216,29.745399,28.920958000000002,1364245
2016-04-01,29.477301,29.667601,29.1227,29.6416,28.95632,1805653
2016-04-04,29.676201000000002,29.7453,29.0362,29.1486,28.474721999999996,1504449
2016-04-05,28.949699,29.0881,28.690201000000002,28.7248,28.060713,1385657
2016-04-06,28.7248,28.9886,28.5951,28.975599,28.305715999999997,720903
2016-04-07,28.889098999999998,28.906401000000002,28.301001,28.5172,27.857917999999998,1082661
2016-04-08,28.7421,28.984301000000002,28.6124,28.819901,28.153617999999998,773123
2016-04-11,28.984301000000002,29.1919,28.608,28.6469,27.984619,637816
2016-04-12,28.6556,28.975599,28.4869,28.7162,28.052313,834637
2016-04-13,28.4307,28.819901,28.2318,28.819901,28.153617999999998,1265192
2016-04-14,28.768,29.1227,28.7248,28.9237,28.255020000000002,602485
2016-04-15,29.010201000000002,29.2265,28.880501000000002,28.9151,28.246617999999998,1057099
2016-04-18,28.7075,28.975599,28.5086,28.8978,28.229721,2187492
2016-04-19,28.9151,29.2265,28.474001,28.603701,27.942417,1542402
2016-04-20,28.6642,28.9168,28.5172,28.6642,28.001516,2077080
2016-04-21,28.577801,28.863198999999998,28.4653,28.6124,27.950914,1146102
2016-04-22,28.5259,28.794001,28.482599,28.7507,28.086015999999997,1808385
2016-04-25,28.569098999999998,28.8459,28.370199,28.560499,27.900213,1608184
2016-04-26,28.603701,28.975599,28.474001,28.785299,28.119818,975155
2016-04-27,28.776699,29.079399,28.586399,29.0362,28.364915999999997,999764
2016-04-28,28.949699,29.3043,28.768,28.819901,28.153617999999998,923109
2016-04-29,28.785299,28.785299,28.119301,28.6556,27.993113,1374781
2016-05-02,28.681499,29.0016,28.577801,28.992901,28.322618,988023
2016-05-03,28.8286,28.863198999999998,28.3442,28.586399,27.925514,923032
2016-05-04,28.448,28.5259,28.2145,28.283701,27.629815999999998,920409
2016-05-05,28.223101,28.8372,28.205799,28.586399,27.925514,1251603
2016-05-06,28.4048,29.0362,28.2577,29.010201000000002,28.33952,721882
2016-05-09,29.070801,29.3043,28.941,29.0448,28.37332,841203
2016-05-10,29.2005,29.5119,29.053499,29.5033,28.821215000000002,1075288
2016-05-11,29.4081,29.572399,29.1054,29.2005,28.525416999999997,1071392
2016-05-12,29.373501,29.373501,28.8372,29.165899,28.491616999999998,1061026
2016-05-13,29.183201,29.442698999999998,29.0016,29.261101,28.58462,917467
2016-05-16,29.269699,29.970301,29.269699,29.745399,29.057722,1520620
2016-05-17,29.7714,29.970301,29.347601,29.4167,28.736620000000002,1260209
2016-05-18,29.4167,29.762698999999998,29.3043,29.563801,28.88032,814703
2016-05-19,29.5378,30.013599,29.5033,29.7887,29.100019,1304230
2016-05-20,29.8146,30.3249,29.7973,30.2817,29.581621000000002,1613408
2016-05-23,30.2558,30.4028,30.0828,30.2731,29.573219,1056576
2016-05-24,30.342199,31.1553,30.342199,30.8353,30.122425,3935147
2016-05-25,41.007,44.0257,40.3064,43.809399,42.796577,24944082
2016-05-26,43.714298,44.1987,41.582198999999996,41.681702,40.718071,12262330
2016-05-27,41.629799,42.6936,41.534599,42.589901,41.605278000000006,3583531
2016-05-31,42.589901,42.814701,42.399601000000004,42.555199,41.571373,2964558
2016-06-01,42.226601,42.537898999999996,42.140099,42.3736,41.393974,1990107
2016-06-02,42.304401,43.636398,42.153,43.619099,42.610671999999994,2596768
2016-06-03,43.316399,43.999699,43.100201,43.9911,42.974075,2316780
2016-06-06,43.939201000000004,44.682999,43.887299,44.657101000000004,43.624683000000005,2474952
2016-06-07,44.544601,44.998699,44.337002000000005,44.726299,43.692276,2331222
2016-06-08,44.726299,45.340401,44.605202,45.340401,44.292183,2688360
2016-06-09,45.1068,45.452801,45.020302,45.409599,44.359783,2202495
2016-06-10,44.795502,44.873298999999996,44.449501,44.6744,43.776543,1604055
2016-06-13,44.4062,44.795502,44.1987,44.5965,43.700210999999996,1656090
2016-06-14,44.458099,44.882,44.2808,44.709,43.810452000000005,1687435
2016-06-15,44.743598999999996,45.072201,44.449501,44.6917,43.793499,1409990
2016-06-16,44.2332,44.345698999999996,43.9002,44.112099,43.225552,2801131
2016-06-17,43.9132,43.939201000000004,43.385601,43.506699,42.632313,2365933
2016-06-20,44.086201,44.535999,44.060299,44.224602000000004,43.335784999999994,2226161
2016-06-21,44.276501,44.4408,43.999699,44.224602000000004,43.335784999999994,1846827
2016-06-22,44.4235,44.4235,44.016998,44.112099,43.225552,1295293
2016-06-23,44.6138,44.847401,44.380299,44.812801,43.912167,1683505
2016-06-24,43.3078,43.6451,42.7369,42.797401,41.937267,5602830
2016-06-27,42.079498,42.174702,40.5313,40.539902000000005,39.72514,3477546
2016-06-28,40.980999,41.275101,40.7994,41.162701,40.335419,1991741
2016-06-29,41.673,42.148701,41.430801,41.9757,41.132084000000006,2889245
2016-06-30,42.001701000000004,42.9445,42.001701000000004,42.9445,42.081409,2363781
2016-07-01,42.8839,43.005001,42.5466,42.7542,41.894936,1245608
2016-07-05,42.4688,42.745499,42.027599,42.313099,41.462708,1239971
2016-07-06,42.019001,42.494701,41.729198,42.3736,41.521988,2105994
2016-07-07,42.5466,42.6936,42.019001,42.209301,41.360989000000004,1661736
2016-07-08,42.6763,43.2472,42.408198999999996,42.8493,41.988129,1006063
2016-07-11,42.996399,43.203998999999996,42.7715,42.918499,42.055935,1259587
2016-07-12,43.255901,43.402901,42.464401,42.529301000000004,41.674557,1836667
2016-07-13,42.728199,42.909901,42.105499,42.114101,41.2677,1612827
2016-07-14,42.512001,42.667702,41.958401,42.365002000000004,41.513557,1483719
2016-07-15,42.226601,42.537898999999996,41.854599,42.044899,41.199894,1385820
2016-07-18,41.984402,42.2785,41.984402,42.062199,41.216839,665331
2016-07-19,42.0709,42.1833,41.335701,41.7076,40.86937,2300199
2016-07-20,41.993,42.255402000000004,41.603802,41.993,41.14904,1611919
2016-07-21,41.846001,42.0536,41.180099,41.3097,40.479469,1793657
2016-07-22,41.257801,41.586498,40.972401,41.4827,40.648994,930481
2016-07-25,41.508701,41.5173,41.3097,41.4827,40.648994,745553
2016-07-26,41.5173,41.742199,41.318401,41.621101,40.784618,983520
2016-07-27,41.906502,41.906502,41.361599,41.5606,40.725322999999996,797796
2016-07-28,41.508701,41.638401,41.249199,41.257801,40.428604,847817
2016-07-29,41.283798,41.759499,40.834,41.3703,40.538849,1957111
2016-08-01,41.378899,41.746497999999995,41.110802,41.378899,40.547272,812034
2016-08-02,41.4049,41.413502,40.920502,41.162701,40.335419,1270314
2016-08-03,41.1367,41.6194,40.9119,41.205898,40.377753999999996,1230164
2016-08-04,41.145401,41.5173,41.1367,41.508701,40.674469,945231
2016-08-05,41.5173,42.1833,41.205898,41.967098,41.123653000000004,894763
2016-08-08,41.923801,41.923801,41.257801,41.534599,40.699847999999996,1470165
2016-08-09,41.5173,42.555199,40.855598,41.3097,40.479469,4116122
2016-08-10,41.1973,41.257801,40.0037,40.514,39.69976,2079774
2016-08-11,40.557201,40.8634,40.258801,40.678298999999996,39.860756,1294007
2016-08-12,40.462101000000004,40.842701,40.2761,40.384201000000004,39.572571,2011559
2016-08-15,40.375599,41.041599,40.375599,40.955101,40.131996,1747492
2016-08-16,40.738898999999996,40.9119,40.2113,40.4534,39.640381,2268004
2016-08-17,40.314999,40.332401000000004,39.398201,39.5625,38.767384,1305914
2016-08-18,39.5625,39.873901000000004,39.2425,39.5798,38.784332,2996371
2016-08-19,39.501999,39.856602,39.484699,39.821999,39.02166,1847427
2016-08-22,39.726898,40.462101000000004,39.6404,40.462101000000004,39.648907,1492611
2016-08-23,40.712897999999996,41.0243,40.539902000000005,40.955101,40.131996,1813216
2016-08-24,40.946498999999996,40.955101,40.181,40.479401,39.665859000000005,1731546
2016-08-25,40.366901,40.756199,40.1161,40.617802000000005,39.801479,1058970
2016-08-26,40.7216,40.764801,39.839298,39.882599,39.081047,832672
2016-08-29,39.718201,40.6264,39.718201,40.314999,39.643917,969443
2016-08-30,40.4188,40.4837,40.072899,40.479401,39.805588,1083140
2016-08-31,40.332401000000004,40.738898999999996,39.934502,40.687,40.009727000000005,1357400
2016-09-01,40.730202,41.837299,40.539902000000005,41.1973,40.511536,2335566
2016-09-02,41.508701,42.6245,41.4827,42.4515,41.744854,2041479
2016-09-06,42.728199,42.728199,41.465401,41.5173,40.826206,1284301
2016-09-07,41.474098,41.569199,41.275101,41.2924,40.605053000000005,1843579
2016-09-08,41.1973,41.240501,40.6264,40.738898999999996,40.060767999999996,1598938
2016-09-09,40.444801,40.5313,39.986401,40.1507,39.482357,1680949
2016-09-12,39.9604,40.937801,39.9604,40.8167,40.137268,2704666
2016-09-13,40.514,40.548598999999996,39.398201,39.6404,38.980553,1535822
2016-09-14,39.5798,40.064201000000004,39.458801,40.046902,39.380291,1627780
2016-09-15,40.1334,42.382301,40.021,41.915199,41.217484000000006,3047259
2016-09-16,41.794102,42.347698,41.050301,42.287102000000004,41.583195,3121597
2016-09-19,42.486098999999996,44.016998,42.486098999999996,43.065601,42.34874,3120510
2016-09-20,43.558601,43.679699,42.6245,42.650397999999996,41.940441,1483769
2016-09-21,43.368301,44.458099,43.0742,44.4235,43.684032,2468434
2016-09-22,44.665699,45.0117,44.536097999999996,44.8647,44.117886,1611309
2016-09-23,44.458099,44.890598,44.2938,44.605202,43.862709,1702097
2016-09-26,44.1814,44.717602,43.619099,44.5965,43.854153000000004,2866586
2016-09-27,44.579201,45.0895,44.285099,45.063598999999996,44.313472999999995,1223052
2016-09-28,44.968399,45.833401,44.657101000000004,45.7556,44.993958,1765161
2016-09-29,45.7901,46.239899,44.890598,45.193298,44.441016999999995,1307851
2016-09-30,45.150101,45.798801,45.0117,45.158699,44.40699,2183092
2016-10-03,44.9165,45.305801,44.700298,44.8647,44.117886,1718095
2016-10-04,44.830101,45.1241,44.155398999999996,44.5014,43.760635,1411082
2016-10-05,44.760899,45.072201,44.622501,44.657101000000004,43.913742,882562
2016-10-06,44.5187,44.855999,44.345698999999996,44.743598999999996,43.998798,1943594
2016-10-07,44.570599,44.704601000000004,43.8354,43.973801,43.241817,2537750
2016-10-10,44.094799,44.657101000000004,44.094799,44.1814,43.445965,949395
2016-10-11,44.241901,44.492699,43.662399,43.679699,42.952614000000004,1433567
2016-10-12,43.783501,44.709,43.601799,44.527302,43.78611,1734740
2016-10-13,44.795502,46.084202000000005,44.302399,45.7901,45.027889,2618818
2016-10-14,46.127499,47.191299,45.833401,46.8713,46.091087,3015833
2016-10-17,46.880001,47.182701,46.352402000000005,46.577202,45.801888,1905799
2016-10-18,47.078899,47.468102,46.512402,47.3125,46.524937,2028400
2016-10-19,47.416199,48.272498999999996,47.225899,48.056301,47.256367,2466679
2016-10-20,48.0476,48.419601,47.762199,47.969799,47.171299,3146400
2016-10-21,47.641102000000004,48.134102,47.2346,47.9958,47.196869,1907144
2016-10-24,49.249901,49.249901,48.0476,48.6185,47.809204,1832450
2016-10-25,48.653099,48.6618,47.770901,48.2985,47.49453,2236424
2016-10-26,48.1255,48.497398,47.6152,47.9179,47.120266,1908149
2016-10-27,47.9179,48.127701,46.780499,47.1222,46.337811,2924158
2016-10-28,47.1395,47.706001,47.1395,47.450802,46.660938,1934945
2016-10-31,47.494099,47.7882,46.983799,47.096199,46.312248,1514560
2016-11-01,47.225899,47.2952,45.781502,46.0756,45.308636,2107782
2016-11-02,46.118801,46.4216,45.496101,46.0583,45.291618,2130151
2016-11-03,46.335097999999995,46.793499,46.0756,46.257197999999995,45.487206,2389622
2016-11-04,45.219299,49.232601,44.700298,48.142799,47.341415000000005,5394167
2016-11-07,48.7915,50.1754,48.523399,49.803501000000004,48.97448,3645727
2016-11-08,49.656399,50.426201,49.595901,49.8727,49.04253,1967845
2016-11-09,49.249901,50.815498,48.670398999999996,50.677101,49.833534,2150735
2016-11-10,51.0144,51.568001,50.443501,51.0317,50.182228,2297284
2016-11-11,51.0317,52.7962,50.8587,52.692402,51.815289,2932331
2016-11-14,52.813499,53.047001,51.862,52.355098999999996,51.483604,2317792
2016-11-15,52.363701,53.029701,52.2859,52.917301,52.036449,2552767
2016-11-16,52.839401,53.747601,52.709702,53.124901,52.240593,2299573
2016-11-17,53.280602,54.0158,53.150799,53.929297999999996,53.031601,2106874
2016-11-18,54.0158,54.283901,53.436199,53.7995,52.903965,1229363
2016-11-21,54.2579,54.785599,53.1595,53.427601,52.53825,5430759
2016-11-22,53.453499,53.5592,52.337799,52.4156,51.543095,2772577
2016-11-23,52.528099,53.427601,52.3032,53.3325,52.444736,2129669
2016-11-25,53.661097999999996,54.214698999999996,52.943199,53.245998,52.359673,875989
2016-11-28,53.323799,53.626499,52.4156,52.692402,51.815289,1867181
2016-11-29,52.804798,53.920601,52.804798,53.358398,52.470203000000005,1970878
2016-11-30,53.315201,54.110901,52.0783,52.441601,51.568665,7693264
2016-12-01,52.571301,52.7616,50.789501,51.282501,50.428864000000004,2376947
2016-12-02,51.386299,51.7756,50.789501,51.178699,50.326782,1666780
2016-12-05,51.593899,52.043701,51.178699,51.559298999999996,50.70105,1337780
2016-12-06,51.4296,51.870701000000004,50.694401,51.455502,50.59898,1732919
2016-12-07,51.455502,52.848099,51.273899,52.822102,51.942828999999996,2270104
2016-12-08,52.900002,53.5919,52.8913,53.540001000000004,52.64878100000001,1567256
2016-12-09,53.393002,53.548698,52.294498,52.562698,51.687744,1713860
2016-12-12,52.372398,52.848099,52.173401,52.502102,51.628159000000004,1855409
2016-12-13,52.709702,52.9259,52.104198,52.7356,51.857769,1358418
2016-12-14,52.856701,53.4016,52.3983,52.450199,51.577118,1676957
2016-12-15,52.381001,53.375702000000004,52.1432,53.0816,52.198013,1036948
2016-12-16,53.263302,53.263302,51.983101,52.0956,51.228424,2497665
2016-12-19,51.689098,52.934601,51.178699,52.692402,51.815289,991347
2016-12-20,52.4589,53.315201,52.4589,53.315201,52.427723,968941
2016-12-21,52.450199,53.2892,52.407001,52.804798,51.925816,1334738
2016-12-22,52.9692,52.9692,52.164799,52.4762,51.602688,739066
2016-12-23,52.441601,52.813499,52.147498999999996,52.657799,51.781265000000005,409115
2016-12-27,52.744301,53.133499,52.4589,52.839401,51.959843,2267971
2016-12-28,52.709702,53.215697999999996,51.490101,51.568001,50.709606,931542
2016-12-29,51.697701,51.9053,51.312801,51.663101,50.803127,754732
2016-12-30,51.5247,51.9053,50.724701,51.395,50.676815000000005,930208
2017-01-03,51.455502,51.723701,49.353699,49.561298,48.868736,3177640
2017-01-04,49.959202000000005,51.741001000000004,49.915901,51.446899,50.727985,3242030
2017-01-05,51.291199,51.671799,50.927898,51.317101,50.599998,1596327
2017-01-06,51.247898,52.051701,50.503601,51.836102000000004,51.111752,1370538
2017-01-09,51.853401,51.983101,51.315399,51.7323,51.009399,1120620
2017-01-10,51.576599,52.4632,51.5247,52.372398,51.640556,1273986
2017-01-11,52.147498999999996,52.554001,51.749598999999996,52.545398999999996,51.811134,564543
2017-01-12,52.363701,52.562698,51.550701000000004,52.450199,51.717265999999995,732792
2017-01-13,52.614601,54.024399,52.510799,53.877399,53.124522999999996,1089474
2017-01-17,53.937901000000004,54.309799,53.150799,53.410301000000004,52.663948,1037776
2017-01-18,53.410301000000004,53.9076,53.185398,53.7995,53.047714,992942
2017-01-19,53.963902000000004,54.249297999999996,53.687098999999996,53.8601,53.107464,846707
2017-01-20,53.8601,54.067699,53.522701,54.0504,53.295109,922942
2017-01-23,53.911999,54.2882,50.4781,50.798199,50.088347999999996,5049476
2017-01-24,51.135502,52.450199,51.1096,52.164799,51.435856,3375122
2017-01-25,52.882702,52.934601,52.259899,52.848099,52.109604,2066337
2017-01-26,53.116199,53.245998,52.822102,52.856701,52.118092,2363361
2017-01-27,53.150799,53.6092,52.804798,53.600601,52.85159300000001,1407578
2017-01-30,53.3843,53.427601,52.156101,53.021099,52.280186,1488241
2017-01-31,52.787498,54.180099,52.709702,53.7995,53.047714,2249283
2017-02-01,53.9552,54.344398,53.354099,53.8428,53.090405000000004,1691621
2017-02-02,53.661097999999996,54.560699,53.280602,54.4482,53.687351,1646573
2017-02-03,56.6106,60.952599,56.23,60.5028,59.657341,9987131
2017-02-06,60.5028,61.843498,60.381699,61.7397,60.876953,5109128
2017-02-07,61.800301,62.094299,61.030499,61.142899,60.28849399999999,3093048
2017-02-08,61.099701,61.5667,60.831501,61.212101000000004,60.356731,2007185
2017-02-09,60.8661,61.601299,60.7883,61.410999,60.552849,1647430
2017-02-10,61.488898999999996,61.93,61.227299,61.255299,60.399322999999995,1292340
2017-02-13,61.670502,61.791599,60.796902,60.8834,60.032627000000005,2535736
2017-02-14,60.511501,61.229401,60.208801,60.667198,59.819439,1524848
2017-02-15,60.744999,61.2467,60.5028,60.719101,59.870617,1471107
2017-02-16,61.0737,61.350497999999995,60.796902,61.272597999999995,60.41638199999999,2139318
2017-02-17,61.039101,61.237999,60.701801,61.030499,60.177666,945713
2017-02-21,61.3591,61.618598999999996,60.9007,61.462897999999996,60.604018999999994,1165977
2017-02-22,61.160198,61.93,61.004501,61.177502000000004,60.322617,856106
2017-02-23,61.506199,61.514801,59.672501000000004,60.329899,59.486855000000006,1450294
2017-02-24,58.807499,59.931999,58.184799,59.767601,58.932415,2441507
2017-02-27,59.8195,59.8195,58.305901,59.300598,58.471939,1525376
2017-02-28,59.283297999999995,59.9104,59.067001,59.300598,58.471939,2563202
2017-03-01,59.828201,61.575401,59.828201,61.047798,60.194725,1874203
2017-03-02,60.727699,61.212101000000004,60.303902,60.571999,59.725570999999995,1381097
2017-03-03,60.667198,60.701801,59.9147,60.416401,59.572146999999994,1283506
2017-03-06,59.854099,59.9925,59.3438,59.3871,58.557235999999996,956982
2017-03-07,59.170799,59.637901,58.971901,59.067001,58.24160799999999,1172158
2017-03-08,59.1189,59.663799,58.902699,59.3265,58.497478,787149
2017-03-09,59.170799,59.888699,59.139,59.681098999999996,58.847126,883677
2017-03-10,59.447601,59.966599,58.798901,59.733002,58.8983,1097327
2017-03-13,59.663799,59.871399,59.283297999999995,59.5168,58.685123,1786995
2017-03-14,59.084301,59.4995,58.496201,59.283297999999995,58.45488,794291
2017-03-15,59.438999,60.191502,59.438999,60.0098,59.171234,1252257
2017-03-16,60.096298,60.554699,59.3265,59.4995,58.668064,1002618
2017-03-17,59.8368,59.862801,57.380402000000004,57.588001,56.783276,3494349
2017-03-20,57.7523,58.487499,57.0863,57.735001000000004,56.92821899999999,1509593
2017-03-21,57.778301,58.305801,55.304501,56.247299,55.461307999999995,3358524
2017-03-22,56.645199,57.432301,56.0354,56.939301,56.143639,1743362
2017-03-23,56.437599,58.617298,56.411701,58.158901,57.346194999999994,1437382
2017-03-24,58.729698,59.715697999999996,58.4702,58.677799,57.857845,1591577
2017-03-27,57.9599,58.954601000000004,56.679798,58.859501,58.175807999999996,3614917
2017-03-28,59.1189,60.632599,58.989201,59.741699,59.04776,2487363
2017-03-29,59.923302,64.801598,58.383701,62.898701,62.168094999999994,8469431
2017-03-30,63.132301,63.608002,60.7883,61.540797999999995,60.825962,5203102
2017-03-31,61.488898999999996,61.488898999999996,59.5947,59.6898,58.996464,6388217
2017-04-03,59.957901,62.128899,58.608601,58.772999,58.090313,39882859
2017-04-04,59.317902000000004,61.0867,58.9114,60.0271,59.329845,8084062
2017-04-05,60.5201,62.829498,60.208801,62.094299,61.373031999999995,6062100
2017-04-06,62.898701,64.9487,62.751701000000004,64.594002,63.843704,10896724
2017-04-07,64.35189799999999,65.943298,64.34320100000001,65.623299,64.861038,4603339
2017-04-10,65.6493,65.874199,63.8675,64.620003,63.869395999999995,3682031
2017-04-11,64.100998,65.02649699999999,63.608002,64.248001,63.501717000000006,3386313
2017-04-12,64.040497,66.384499,64.005898,65.848198,65.08332800000001,4147305
2017-04-13,65.467598,66.894798,65.32060200000001,66.176903,65.408218,3423287
2017-04-17,66.427696,67.457001,66.427696,66.6007,65.827087,2388073
2017-04-18,66.341202,66.462303,64.671898,65.208099,64.450653,3620072
2017-04-19,65.874199,65.874199,64.611298,65.087097,64.33107,3722203
2017-04-20,65.32060200000001,65.545502,64.766998,65.294601,64.536163,3034306
2017-04-21,65.493599,66.185501,64.879501,66.012497,65.245712,3153799
2017-04-24,66.574799,66.626602,65.242699,65.467598,64.707153,2493181
2017-04-25,65.225403,66.09899899999999,64.9487,65.848198,65.08332800000001,2693070
2017-04-26,66.021202,66.384499,65.432999,65.856796,65.091827,1811184
2017-04-27,66.021202,66.142303,65.1735,65.63200400000001,64.869637,1370273
2017-04-28,65.63200400000001,65.63200400000001,64.836197,65.164902,64.407974,2321308
2017-05-01,65.199501,66.427696,64.82759899999999,66.081703,65.31411700000001,3424451
